Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,12,1015.3,56,0.25,6,11.3,18,,,,,
2,14.8,20,8,1019.1,52,0,6,11.3,18,,,,,
3,17,24,10,1014.5,56,1.02,6,9.4,18,,,,,
4,13.5,20,9,1011.2,65,1.02,6,8.1,21.7,,,,,
5,12.4,18,8,1010.5,67,0.51,6,8.1,10.7,,,,,
6,12.8,17,9,1011.3,61,0.51,6,6.7,10.7,,,,,
7,10.7,14,6,1009.7,81,0,6,6.1,7.2,,,,,
8,15,19,11,1007.8,61,0,6,7.2,14.4,,,,,
9,15.1,22,9,1005.9,69,2.03,6,5.9,14.4,,,,,
10,15.5,19,12,1001.6,83,10.92,5.1,9.8,18,,,,,
11,16.7,21,14,1005.4,80,3.3,4.5,9.8,21.7,,,,,
12,16.7,21,14,1009.1,81,10.92,5.6,7.6,14.4,,,,,
13,17.3,22,13,1009.8,75,0,6,10.7,18,,,,,
14,15.9,18,15,1011.6,88,1.52,6,8.5,10.7,,,,,
15,17.3,21,15,1015.7,81,0,6,5.4,10.7,,,,,
16,18.3,23,14,1019.1,68,0,6,4.1,10.7,,,,,
17,18.4,24,10,1022.1,61,0,6,2.2,3.5,,,,,
18,20.4,27,11,1021.7,55,0,6,4.6,7.2,,,,,
19,20.5,26,18,1016.4,62,2.03,5.3,6.3,10.7,,,,,
20,20.5,24,17,1012,63,0,5,5.7,7.2,,,,,
21,20.4,26,11,1014.2,59,0,6,5.4,25.2,,,,,
22,21.4,27,14,1016,56,0,6,6.3,10.7,,,,,
23,22.1,28,14,1016.9,51,0,6,5.4,10.7,,,,,
24,22.6,27,17,1017.2,49,0,6,5.9,10.7,,,,,
25,22.3,28,13,1016,49,0,6,5,7.2,,,,,
26,22.6,29,14,1012.9,53,0,6,2.6,7.2,,,,,
27,21.1,28,17,1010.2,66,3.05,6,6.3,21.7,,,,,
28,19.6,25,16,1005.1,65,8.38,6,5.9,7.2,,,,,
29,16.8,22,14,1004.2,62,0.51,6,5.2,7.2,,,,,
30,14.8,23,8,1008.9,61,0,6,3.5,7.2,,,,,
31,18.8,24,10,1009,54,0,6,7.6,10.7,,,,,
