Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,13,1007.2,59,0,5.3,10.7,18,,,,,
2,17.8,23,14,1002.7,79,4.06,4.5,11.3,21.7,,,,,
3,15.4,20,12,1002.8,76,1.02,6,9.8,14.4,,,,,
4,12.2,17,7,1011.1,59,0,6,9.4,14.4,,,,,
5,10.3,12,6,1014.8,81,2.03,6,7.2,14.4,,,,,
6,9.5,14,7,1017,74,10.92,6,14.4,21.7,,,,,
7,12,18,4,1016.3,69,0,6,8.1,10.7,,,,,
8,13.5,18,11,1014.5,76,1.02,6,10.4,14.4,,,,,
9,12.6,18,7,1016.1,71,0,6,7.6,10.7,,,,,
10,15.1,21,10,1013.2,62,0,5,12.2,18,,,,,
11,15.3,21,10,1017.8,66,0,6,10.4,18,,,,,
12,16.4,22,11,1020.9,69,0,6,8.1,18,,,,,
13,15.8,22,10,1020.3,79,0,4,8.5,14.4,,,,,
14,17.8,24,13,1016,70,0,5.3,10.7,14.4,,,,,
15,17.4,22,14,1013.9,81,2.03,3.7,7.6,10.7,,,,,
16,16.7,21,11,1013.6,59,0,5.6,11.3,18,,,,,
17,15.8,22,8,1016.2,54,0,6,10.2,18,,,,,
18,10.1,17,6,1019.7,82,0,6,15.4,18,,,,,
19,9.5,16,5,1023.3,72,0,6,13.9,18,,,,,
20,8.9,16,3,1027.1,60,0,6,13.5,21.7,,,,,
21,7.8,14,2,1029.1,48,0,6,9.8,14.4,,,,,
22,7.9,16,0,1028.6,48,0,6,5.4,10.7,,,,,
23,5.2,11,1,1025.8,80,0,5.1,5.9,14.4,,,,,
24,6,12,0,1018.4,75,0,3.9,3.1,7.2,,,,,
25,5.2,11,-1,1012.4,80,0.25,4.3,2.6,7.2,,,,,
26,6,8,4,1012.3,79,1.02,6,11.3,14.4,,,,,
27,8,14,5,1017.4,69,0,6,8.1,14.4,,,,,
28,8,9,6,1013.7,85,1.02,4,6.7,10.7,,,,,
29,4.6,7,3,1018.7,86,0,4,11.9,14.4,,,,,
30,2.3,7,-2,1025.6,53,0,6,12.4,18,,,,,
