Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11,2,1017.1,68,0.25,6,8.1,18,,,,,
2,4.1,9,1,1019.6,64,2.03,6.4,9.8,18,,,,,
3,7.2,12,1,1016.4,,0,6,9.3,14.4,,,,,
4,11,18,5,1009.3,71,2.03,5,11.3,18,,,,,
5,9.2,16,2,1012.6,64,0.25,4.7,13.5,25.2,,,,,
6,7.5,10,5,1018.7,76,0.51,7.2,12.6,14.4,,,,,
7,8.5,12,6,1017,63,0,6,14.4,21.7,,,,,
8,7.7,13,2,1015.9,50,0.25,6,14.8,28.7,,,,,
9,9.6,15,2,1017.9,42,0,6,10.7,21.7,,,,,
10,10.9,16,4,1019.4,39,0,6,10.4,18,,,,,
11,13.8,20,2,1017.8,35,0,6,9.3,14.4,,,,,
12,11.2,17,5,1015.7,57,0,6,8.5,14.4,,,,,
13,12.5,19,3,1011.2,50,0,6,5.9,10.7,,,,,
14,14.6,22,4,1009.8,47,0,5.8,9.4,18,,,,,
15,9.9,12,7,1008.5,83,2.54,5.1,11.3,14.4,,,,,
16,9.5,13,6,1013.5,76,0,6,8.5,10.7,,,,,
17,10.5,19,8,1015.7,90,7.11,5.1,7.8,10.7,,,,,
18,12.1,18,7,1015.9,71,0.25,4.8,9.4,18,,,,,
19,11.8,15,9,1013.4,74,0,6,10.2,14.4,,,,,
20,10.2,14,8,1012.7,80,1.02,6,8.7,14.4,,,,,
21,11.2,16,8,1014.7,77,0,6,10.4,14.4,,,,,
22,8.6,12,7,1019.6,78,1.52,6,7.6,14.4,,,,,
23,11.4,16,5,1025.6,49,,5.8,11.3,14.4,,,,,
24,15.4,22,6,1028.1,42,0,6,7.2,14.4,,,,,
25,17.3,24,9,1022.7,43,0,6,3.5,3.5,,,,,
26,17.9,23,11,1013.6,43,0,6,6.7,14.4,,,,,
27,16.7,21,13,1009.2,64,0,5.6,6.7,10.7,,,,,
28,15.6,19,12,1009.5,88,19.05,3.9,5.2,7.2,,,,,
29,13.5,20,10,1011.2,85,1.02,5.5,10.4,18,,,,,
30,9,10,8,1014.3,74,0,6,9.4,21.7,,,,,
31,9.7,14,4,1010.6,66,0,6,5.7,7.2,,,,,
