Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.2,-30,-38.9,1010,81,0,20,13.3,14.8,,,,,
2,-39.7,-37.8,-42.2,1005.4,81,0,20,5.7,7.6,,,,,
3,-37.1,-32.2,-43.9,1010.6,69,0,16.7,6.9,14.8,,,,,
4,-37.5,-33.9,-42.2,1015,57,0,20,5.6,11.1,,,,,
5,-38.7,-35,-42.2,1023.1,72,0,10,6.7,14.8,,,,,
6,-36.1,-32.2,-41.1,1025.6,75,0,16.7,12.4,18.3,,,,,
7,-38.5,-32.8,-42.2,1028.3,77,0,16.7,4.4,11.1,,,,,
8,-38.9,-37.2,-42.8,1027.5,79,0,20,5.9,11.1,,,,,
9,-39.6,-33.9,-43.9,1021.7,77,0,18.5,0,,,,,,
10,-39.8,-33.9,-43.9,1025.1,76,0,20,8.5,14.8,,,,,
11,-33.2,-27.2,-42.8,1025.8,77,0,15.9,13.9,18.3,,,,,
12,-23.1,-20,-36.1,1019.3,89,0,10.9,24.1,29.4,,,,,
13,-25.7,-22.2,-32.2,1014.5,85,0,7.6,25,35.2,,,,,
14,-31.6,-28.9,-35,1016.3,81,0,8.9,23.3,31.3,,,,,
15,-37.7,-35,-42.8,1021.1,79,0,24.9,13.9,18.3,,,,,
16,-37.6,-35,-40,1026.5,75,0,15.6,7.4,11.1,,,,,
17,-32.8,-27.8,-40,1022.6,82,0,4.5,33.9,57.2,,,,,
18,-33.8,-25,-41.1,1012.9,79,3.05,7.6,20.6,29.4,,,,,
19,-39.1,-36.1,-42.2,1018.3,81,0,10.6,21.5,29.4,,,,,
20,-41.4,-37.8,-43.9,1027.1,75,0,18.3,9.3,14.8,,,,,
21,-37.8,-33.9,-41.1,1034.7,74,0,26.1,14.1,22.2,,,,,
22,-35.7,-28.9,-42.8,1042,80,0,20,6.9,14.8,,,,,
23,-33.3,-27.8,-37.8,1042.4,72,0,18.5,14.8,18.3,,,,,
24,-34.3,-28.9,-38.9,1041.3,83,0,24.3,8.1,11.1,,,,,
25,-32.2,-28.9,-36.1,1040.9,79,0,17.5,6.5,11.1,,,,,
26,-30.8,-20,-37.8,1037.4,64,0,20,11.1,18.3,,,,,
27,-30.4,-27.2,-37.2,1033.7,84,0,15,17.8,25.9,,,,,
28,-32.6,-27.2,-36.1,1027.5,82,0,20,14.8,18.3,,,,,
29,-31.8,-27.8,-37.8,1018.3,80,0,16.7,14.8,22.2,,,,,
30,-33.3,-30,-40,1018.2,84,0,18.5,8.5,18.3,,,,,
31,-35.4,-30,-38.9,1018.1,78,0,18,0,,,,,,
