Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.1,-2.8,1006.8,81,0.25,6.9,32.4,42.4,,,,,
2,0.4,5,-3.9,1001.6,74,0.51,13.7,20,25.9,,,,,
3,0.7,3.9,-2.2,998.1,91,2.03,12.6,24.1,35.2,,,,,
4,-0.9,1.1,-2.2,1007.2,81,0,14.6,28.5,31.3,,,,,
5,-1.3,0,-2.2,1006.7,86,1.02,7.4,27.6,29.4,,,,,
6,-1.3,0,-2.2,1009,89,0,6.6,25,35.2,,,,,
7,-2.1,-1.1,-2.8,1013.5,91,1.02,12.9,6.7,11.1,,,,,
8,-3.6,-2.8,-3.9,1019.8,89,0,24.3,7.6,11.1,,,,,
9,-0.6,2.8,-3.9,1021.5,88,0,13.7,14.8,25.9,,,,,
10,0.3,3.9,-2.8,1017.8,95,0,16.1,29.8,31.3,,,,,
11,2.1,7.2,-2.2,1015.4,88,0,12.1,23,25.9,,,,,
12,1.8,7.8,-2.8,1021.5,78,0,14.8,17.6,18.3,,,,,
13,-0.7,3.9,-3.9,1025.7,87,0,20,19.6,25.9,,,,,
14,-1.4,0,-3.9,1024.4,95,0,16.7,19.3,25.9,,,,,
15,-1.3,1.1,-3.9,1018.6,92,0,28.6,17,25.9,,,,,
16,1.6,7.2,-3.9,1016,85,0,10.5,14.8,18.3,,,,,
17,-0.9,1.1,-2.2,1017.2,94,0.51,4,7.4,11.1,,,,,
18,-2.2,-1.1,-3.9,1011.7,91,0,8.2,8,14.8,,,,,
19,-1.1,0,,1011.3,89,0,18,3,7.6,,,,,
20,-0.9,0,-3.9,1013,93,0,6,6.9,11.1,,,,,
21,0.2,5,-1.1,1012.7,91,5.08,15.8,5.7,29.4,,,,,
22,-1.6,2.2,-2.2,1003.4,82,0,20,31.5,35.2,,,,,
23,-0.2,7.8,-5,1000.1,84,0,17.7,9.4,18.3,,,,,
24,-0.2,2.8,-6.1,1002.4,84,0,24.3,11.1,18.3,,,,,
25,-0.3,0,-2.2,1003,100,0,2.3,7.4,11.1,,,,,
26,1.2,2.8,-2.2,1004.5,93,1.02,7.2,23.5,29.4,,,,,
27,-1.1,,-2.2,1010.5,96,0,26.1,14.4,31.3,,,,,
28,1.3,5,-2.2,996,90,0,13,7.4,22.2,,,,,
29,-1.4,0,-2.2,999.9,98,1.02,4.5,15.2,18.3,,,,,
30,-1.8,0,-2.2,1007.7,91,3.05,6.4,13,14.8,,,,,
