Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.7,-27.8,-40,1014.8,77,0,18,18.5,25.9,,,,,
2,-32.8,-25,-36.1,1019.4,80,0,15.9,11.1,18.3,,,,,
3,-31.3,-27.2,-33.9,1028.6,82,1.02,8,17.6,25.9,,,,,
4,-24.4,-22.8,-26.1,1033.3,83,0,5.5,27.8,31.3,,,,,
5,-27.8,-22.8,-32.8,1034.6,83,0,20,8.5,14.8,,,,,
6,-22.9,-20,-33.9,1025.8,83,0,14.3,27.2,31.3,,,,,
7,-23.5,-21.1,-28.9,1024.3,74,0,18.3,32.6,61.1,,,,,
8,-26.3,-22.8,-30,1021,81,0,20,23.3,29.4,,,,,
9,-28.7,-23.9,-33.9,1019.7,88,0,20,14.1,18.3,,,,,
10,-24.3,-22.8,-33.9,1014.4,82,0,3.7,,,,,,,
11,-20.2,-18.9,-23.9,996.2,75,4.06,1.6,33.9,53.5,,,,,
12,-22.3,-16.1,-28.9,1011.2,89,1.52,4.5,19.1,25.9,,,,,
13,-25.6,-21.1,-30,1030.7,85,0.51,10.6,25.9,29.4,,,,,
14,-20.8,-18.9,-30,1025.4,84,0,4,30,35.2,,,,,
15,-24.7,-12.2,-31.1,1020,92,0.51,14.3,11.7,22.2,,,,,
16,-22.8,-15,-31.1,1019.2,87,0,11.6,15.4,18.3,,,,,
17,-24.3,-18.9,-32.2,1016.7,87,0,17.4,14.1,18.3,,,,,
18,-27.6,-22.2,-32.8,1023.2,87,0,20,8.1,14.8,,,,,
19,-26.2,-21.1,-33.9,1026.1,83,0,18,8.9,11.1,,,,,
20,-25.6,-20,-32.2,1023.9,85,0,20,15.7,22.2,,,,,
21,-22.6,-17.2,-28.9,1020.4,85,0,18.5,18.5,22.2,,,,,
22,-23.2,-17.2,-31.1,1017.5,83,0,20,22,29.4,,,,,
23,-24.3,-20,-32.2,1015,85,0,14.8,10,14.8,,,,,
24,-26.2,-20,-32.2,1007.9,84,0,16.7,16.1,18.3,,,,,
25,-23.9,-20,-32.8,1002.5,80,0,20,15.6,18.3,,,,,
26,-22.2,-17.8,-30,1013.1,90,0,20,13,22.2,,,,,
27,-21.8,-17.8,-27.2,1019.2,91,0,20,10.6,14.8,,,,,
28,-14.7,-13.9,-27.8,1017.8,92,0,6.3,33.3,42.4,,,,,
29,-11.5,-6.1,-15,1013.2,94,0,18.3,18.5,25.9,,,,,
30,-10.4,-10,-17.8,1014.9,87,0,22,7.4,18.3,,,,,
