Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.2,-1.1,1022.1,78,0,16.1,27.4,31.3,,,,,
2,4.9,6.1,-1.1,1023.2,77,0,20,20,29.4,,,,,
3,9.3,12.2,1.1,1022.1,65,0,24.9,15.9,22.2,,,,,
4,17.1,21.1,6.1,1019.5,41,0,17.2,25.9,29.4,,,,,
5,15.7,25,2.2,999.7,64,0,9.2,26.1,31.3,,,,,
6,,,,,,,,,,,,,,
7,3,5,0,1012.6,86,0,18,23,29.4,,,,,
8,6.5,12.2,0,1005.2,66,2.03,20,29.6,42.4,,,,,
9,7.2,12.2,2.8,997.7,91,23.88,12.9,13.1,22.2,,,,,
10,1.8,2.8,1.1,1002.6,99,7.87,6.3,19.1,22.2,,,,,
11,1.4,2.2,1.1,1009.9,,0,17.5,24.1,29.4,,,,,
12,2.5,2.8,2.2,1012,89,0,20,25.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.4,8.9,3.9,1015.3,90,0,11.1,26.3,57.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3,6.1,1.1,1012.6,92,0,17.2,25.6,35.2,,,,,
21,6.2,7.8,0,1015.2,69,0,32,14.1,14.8,,,,,
22,13.7,17.2,2.2,1009.6,59,0,20,18.5,25.9,,,,,
23,19.4,23.9,15,999.9,52,0,20,14.1,22.2,,,,,
24,1.9,12.2,0,1003.6,97,1.27,2.3,28.5,35.2,,,,,
25,4.3,6.1,2.2,1013.8,80,0,17.5,11.1,18.3,,,,,
26,8.3,13.9,1.1,1012.5,67,0,20,14.3,22.2,,,,,
27,12.5,18.9,2.2,1009.5,46,0,20,15.7,22.2,,,,,
28,10.8,15,3.9,1001,,0,20,28.5,35.2,,,,,
29,4.7,8.9,2.8,1009.5,87,0,9.5,33.2,42.4,,,,,
30,3.5,5,2.2,1013.6,87,3.05,18.5,20.9,35.2,,,,,
31,4.3,7.8,2.2,1013,87,0.25,15.9,26.1,31.3,,,,,
