Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,2.8,-7.8,1019.7,97,0,3.2,12.6,18.3,,,,,
2,-2.6,-1.1,-10,1016.8,,0,8,14.3,29.4,,,,,
3,-2.6,-2.2,-2.8,1017.8,91,0.25,8,10.6,18.3,,,,,
4,-3.1,-2.2,-3.9,1013.9,97,3.05,4,14.8,29.4,,,,,
5,-7,-3.9,-8.9,1023.1,91,1.02,19.2,19.4,31.3,,,,,
6,-9.7,-7.2,-12.8,1027.4,91,0,22.9,6.9,11.1,,,,,
7,-11.2,-7.8,-16.1,1026.1,85,0,31.7,10,14.8,,,,,
8,-11.7,-8.9,-16.1,1025,88,0,26.1,3.7,11.1,,,,,
9,-14.3,-10,-17.8,1023.5,85,0,21.7,2.6,7.6,,,,,
10,-9.4,-7.2,-20,1013.6,95,0,18.3,20.4,29.4,,,,,
11,-7.5,-3.9,-10,1017.7,88,2.03,2.3,31.7,42.4,,,,,
12,-19.4,-13.9,-22.8,1026.5,80,0,28.8,4.4,11.1,,,,,
13,-14.3,-8.9,-22.8,1016,85,0,14,14.3,29.4,,,,,
14,-12.4,-8.9,-17.2,1011.7,81,0,16.7,21.9,31.3,,,,,
15,-15.6,-10,-20,1013.7,87,0,15.1,20,29.4,,,,,
16,-13.2,-6.1,-20,1011.8,91,0,3.4,16.7,29.4,,,,,
17,-12.7,-10,-17.2,1011.2,87,0.51,6.3,17.4,25.9,,,,,
18,-16,-12.2,-20,1007.8,82,0.76,12.9,12.6,18.3,,,,,
19,-13.9,-7.8,-22.8,1008.3,75,0.51,5.8,19.4,25.9,,,,,
20,-17.3,-16.1,-18.9,1010.6,81,0,9.5,26.9,29.4,,,,,
21,-15.3,-12.8,-17.2,1012.4,76,0,6.9,25.9,29.4,,,,,
22,-16.4,-12.2,-23.9,1018.9,82,0,12.6,14.3,25.9,,,,,
23,-18.3,-13.9,-23.9,1018.4,77,0.25,16.7,23.7,31.3,,,,,
24,-9.8,-7.8,-17.2,1012.6,92,1.02,3.4,24.8,31.3,,,,,
25,-12.3,-11.1,-15,1014.6,92,0.51,4,19.3,25.9,,,,,
26,-15.4,-11.1,-20,1016.3,89,0,4.8,25.2,29.4,,,,,
27,-13.3,-11.1,-20,1014.8,85,0,6,19.1,25.9,,,,,
28,-16.2,-12.2,-18.9,1017.3,82,0.51,6.8,20,22.2,,,,,
29,,,,,,,,,,,,,,
30,-10.2,-6.1,-18.9,990.8,88,0.51,6.6,26.1,35.2,,,,,
31,-13.1,-10,-17.8,987.7,91,1.27,0.6,43.9,50,,,,,
