Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7.8,-11.1,1015.6,100,0,11.4,9.8,14.8,,,,,
2,-10.4,-6.1,-18.9,1021,93,0,12.9,11.1,14.8,,,,,
3,-5.3,-2.8,-18.9,1017.4,92,0,10,21.7,25.9,,,,,
4,-3.3,1.1,-8.9,1009.2,96,0,13.4,19.8,31.3,,,,,
5,-6.9,-2.8,-12.2,1011.8,89,0,11.7,6.1,14.8,,,,,
6,-10.9,-7.2,-17.2,1007.3,96,0,6.3,8.9,18.3,,,,,
7,-8.9,-7.8,-17.2,1010.4,100,0,7.7,8.3,18.3,,,,,
8,-5.9,-3.9,-8.9,1012.1,94,0,7.9,26.5,42.4,,,,,
9,-6.9,-5,-8.9,1008.7,92,3.05,0.2,46.9,50,,,,,
10,-8.3,-7.2,-10,1008.5,98,16,6.9,30.9,42.4,,,,,
11,-7.7,-6.1,-12.2,1009.4,93,1.27,6.4,16.3,22.2,,,,,
12,-6.8,-5,-12.8,1013.2,93,0,10.1,20.4,25.9,,,,,
13,-7.8,-3.9,-8.9,1019.4,90,0,18,5.9,18.3,,,,,
14,-9.2,-6.1,-13.9,1019.6,93,4.06,6.9,0,,,,,,
15,-12.3,-5,-22.2,1022.7,91,0,13.5,9.1,14.8,,,,,
16,-11.9,-7.8,-22.8,1021.1,87,0,18.3,9.8,22.2,,,,,
17,-13.9,-5,-25,1018.1,90,0,11.1,16.9,29.4,,,,,
18,-11.4,-7.8,-27.2,1015.1,92,0,18.3,16.7,25.9,,,,,
19,-11.1,-8.9,-13.9,1013.1,92,0,11.1,15.2,18.3,,,,,
20,-6.8,-3.9,-12.2,1006.2,93,0.25,11.6,27,31.3,,,,,
21,-0.8,2.2,-10,997,84,0,23.3,30.4,31.3,,,,,
22,0.8,2.2,-3.9,994.3,89,0,16.7,20,31.3,,,,,
23,-5.2,-1.1,-7.8,1011.8,88,0,10.6,35.4,42.4,,,,,
24,-6.8,-5,-8.9,1018.8,97,0,12.1,24.1,29.4,,,,,
25,-4.7,-2.8,-7.2,1013.8,98,0,,25,29.4,,,,,
26,-7.1,1.1,-8.9,1011.8,93,0,10,22.2,29.4,,,,,
27,-6.7,-2.8,-8.9,1008.8,89,0,7.4,5.4,7.6,,,,,
28,-8.9,-5,-11.1,1012,85,3.05,18.5,22.2,35.2,,,,,
29,0.4,2.2,-2.8,1005.9,85,0,34.9,24.6,35.2,,,,,
30,2.1,2.8,-2.8,1001,81,0,50.1,20.7,22.2,,,,,
31,3.3,5,0,996.2,81,0,20,18.5,22.2,,,,,
