Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.1,1.1,993.2,82,0,45.1,17.4,22.2,,,,,
2,3.1,6.1,0,989.7,84,0,38.3,26.3,35.2,,,,,
3,0.6,5,-1.1,996,93,0,4,30.4,35.2,,,,,
4,0.4,1.1,0,1005.3,,0,3.9,10.6,14.8,,,,,
5,2.2,2.8,0,1012.6,92,0,37.2,4.8,14.8,,,,,
6,2,3.9,1.1,1015.9,96,0,20,11.7,14.8,,,,,
7,3.6,6.1,1.1,1012.5,82,0,37.2,19.3,31.3,,,,,
8,1.1,6.1,0,1008.3,94,0,17.4,14.1,25.9,,,,,
9,5.1,10,0,1007.2,83,0,18.3,17.2,22.2,,,,,
10,9.4,12.8,2.2,1008.1,57,0,43.9,13.3,18.3,,,,,
11,6.7,13.9,3.9,1009,77,0,43.9,20,25.9,,,,,
12,15.9,21.1,3.9,1008.6,55,0,24.3,15.7,22.2,,,,,
13,15.4,22.2,7.8,1007.2,51,0,24.9,19.1,22.2,,,,,
14,13.2,17.2,7.2,1006.6,49,0,50.1,29.1,35.2,,,,,
15,13.2,17.2,5,1006.3,61,0,40.1,22.8,29.4,,,,,
16,6.8,15,2.2,1003.6,86,0,15.1,19.8,25.9,,,,,
17,3.4,6.1,1.1,1001.6,92,0,14.2,26.7,29.4,,,,,
18,0.6,3.9,-1.1,1008.4,94,0,6,23.7,35.2,,,,,
19,2.4,2.8,-1.1,1015.8,79,0,37.2,19.4,22.2,,,,,
20,9.2,12.8,1.1,1017.4,59,0,20,17.2,22.2,,,,,
21,9.9,15,3.9,1018.4,59,0,20,25.9,31.3,,,,,
22,,,,,,,,,,,,,,
23,3.6,5,1.1,1017.7,87,0,29.9,26.1,31.3,,,,,
24,3.3,7.2,1.1,1017.5,87,0,20,29.4,31.3,,,,,
25,2.7,5,1.1,1019.8,88,0,18,27,35.2,,,,,
26,2.9,6.1,0,1022,91,0,17.2,22.2,25.9,,,,,
27,3.8,7.2,0,1023.9,85,0,17.1,25.6,35.2,,,,,
28,1.8,8.9,-1.1,1023.4,87,0,24,23.9,31.3,,,,,
29,1.7,5,-1.1,1024.1,86,0,20,30.4,35.2,,,,,
30,3.9,6.1,-1.1,1023.5,75,0,18.5,26.9,29.4,,,,,
