Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-12.2,-17.2,990.3,92,2.03,,,,,,,,
2,-17.9,-15,-18.9,994.9,92,3.05,,66.7,72.2,,,,,
3,-22,-18.9,-27.8,1002.3,93,2.29,3.5,33,53.5,,,,,
4,-30.6,-30,-31.1,1010.9,85,0,24.9,6.1,11.1,,,,,
5,-27.9,-22.8,-32.8,1013.2,85,1.02,12.6,11.7,22.2,,,,,
6,-30.7,-28.9,-32.8,1020.8,81,0,15,8.1,11.1,,,,,
7,-26.1,-22.8,-30,1026.5,88,0,6.4,10.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,-30.9,-28.9,-32.2,1031.8,85,0,20,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-18.1,-16.1,-21.1,1003.8,87,0,10.1,39.4,53.5,,,,,
16,-21.3,-17.2,-22.2,1009.3,87,0.51,8,26.1,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-22.5,-21.1,-23.9,1004.2,85,0,6.6,31.1,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-32.3,-28.9,-33.9,1009.9,82,0,14,5.9,14.8,,,,,
25,-29.3,-26.1,-32.8,1009.3,83,0,12.6,11.1,18.3,,,,,
26,-26,-22.8,-27.8,1002.9,,0,,33.9,64.8,,,,,
27,,,,,,,,,,,,,,
28,-27.7,-22.2,-28.9,996.5,89,4.06,0.3,45.6,57.2,,,,,
29,-27,-26.1,-28.9,1007.7,84,0,4.2,18.5,31.3,,,,,
30,,,,,,,,,,,,,,
