Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-27.2,-32.8,1019,83,0,10.8,9.6,11.1,,,,,
2,-27.1,-26.1,-27.8,1017.1,83,0,14,11.9,18.3,,,,,
3,-31,-27.8,-33.9,,82,0,10,13.9,14.8,,,,,
4,-34.1,-32.8,-36.1,1021.8,79,0,14,13.5,25.9,,,,,
5,-35,-32.8,-37.2,1029.5,80,0,18,0,,,,,,
6,-36.6,-33.9,-38.9,1028.2,79,0,10,8,14.8,,,,,
7,-34,-32.2,-40,1024.3,82,0,10,22.2,29.4,,,,,
8,-30.2,-27.8,-33.9,1019.5,82,,5.5,24.1,25.9,,,,,
9,-28.2,-22.2,-32.2,1020,74,0,8.2,16.5,29.4,,,,,
10,-31.4,-27.8,-32.2,1021.8,84,0.25,4.5,26.9,29.4,,,,,
11,-37.5,-36.1,-38.9,1026.8,,0,20,0,,,,,,
12,-30.9,-28.9,-38.9,1023.5,81,0,8,15.4,18.3,,,,,
13,-36.3,-32.2,-38.9,1023.9,82,0,12.1,8.1,18.3,,,,,
14,-38.9,-37.8,-40,1030.1,71,0,16.7,3.7,11.1,,,,,
15,-37.7,-36.1,-38.9,1030.3,72,0,17.5,11.1,14.8,,,,,
16,-38.9,-37.2,-41.1,1032.2,73,0,18.5,13.1,18.3,,,,,
17,-42.3,-41.1,-42.8,1034.3,73,0,15.3,16.5,18.3,,,,,
18,-43.2,-42.8,-43.9,1030.8,71,0,8.9,8.3,11.1,,,,,
19,-41.7,-41.1,-42.2,1027.9,76,0,20,14.8,22.2,,,,,
20,-41.7,-40,-42.2,1022.3,75,0,12.1,15.4,22.2,,,,,
21,-37.6,-32.2,-42.8,1015.9,62,0,9.7,11.9,18.3,,,,,
22,-37.9,-37.2,-38.9,1012.8,72,0,12.6,15.6,18.3,,,,,
23,-32.9,-31.1,-40,1013.4,79,0,10.9,14.8,14.8,,,,,
24,-27.6,-25,-33.9,1013.6,83,0,6.4,14.1,14.8,,,,,
25,-34.1,-23.9,-40,1027.8,88,0.25,13.4,7.4,14.8,,,,,
26,-32.3,-26.1,-41.1,1033.4,78,0,13.4,6.3,14.8,,,,,
27,-28.2,-27.2,-33.9,1033.8,84,0,2.7,1.5,3.5,,,,,
28,-26.4,-26.1,-30,1032.5,81,0,4.5,17.6,18.3,,,,,
29,-24.6,-23.9,-26.1,1039.3,85,0.25,16.7,17.8,25.9,,,,,
30,-23.6,-22.8,-26.1,1033,80,,1.9,14.8,18.3,,,,,
31,-32.4,-25,-37.8,1035.1,,0,15.6,10.4,18.3,,,,,
