Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.9,2.2,1020,94,0,7.2,15.4,25.9,,,,,
2,6.6,10,3.9,1017.1,88,8.89,20,16.1,18.3,,,,,
3,7.1,8.9,2.8,1016.5,,0,17.5,18.5,22.2,,,,,
4,4.7,11.1,1.1,1019,84,0,11.1,20.7,31.3,,,,,
5,2.1,3.9,-1.1,1020.6,88,0,15.9,23.2,35.2,,,,,
6,4.8,10,-1.1,1020.1,77,0,12.6,22.2,25.9,,,,,
7,3.3,8.9,0,1015.1,89,0,13,24.1,31.3,,,,,
8,3,8.9,0,1011.7,87,0,16.3,25.9,29.4,,,,,
9,2.7,7.8,0,1009,92,4.06,10.6,23.3,29.4,,,,,
10,2.4,3.9,0,1007.1,94,0,10.8,15.9,22.2,,,,,
11,2.7,8.9,0,1011.2,96,0,11.1,13.7,18.3,,,,,
12,3.4,8.9,-1.1,1016.4,91,0,22.4,14.1,22.2,,,,,
13,7.3,12.8,1.1,1010.4,86,5.08,17.5,29.6,42.4,,,,,
14,1.8,3.9,0,1011.1,97,8.89,16.4,17.6,31.3,,,,,
15,6.3,8.9,0,1005.5,81,0,16.7,20.6,31.3,,,,,
16,5.7,7.2,3.9,1005.7,82,0.25,18,29.3,35.2,,,,,
17,2.7,3.9,2.2,1012,92,0,10.8,27.4,35.2,,,,,
18,2.9,3.9,2.2,1014.3,95,0,16.7,11.1,25.9,,,,,
19,1.4,5,0,1018.3,,2.03,20,13.3,18.3,,,,,
20,0,2.8,-2.8,1020.6,,0,20.3,19.1,22.2,,,,,
21,3.8,7.2,-2.8,1013.3,73,0,17.2,31.1,35.2,,,,,
22,2.8,5,0,1010.9,84,0,20,22.2,29.4,,,,,
23,0.6,2.2,0,1018.6,86,0,12.4,24.1,25.9,,,,,
24,1.1,2.2,-1.1,1020.4,84,0,17.2,16.9,29.4,,,,,
25,1.7,3.9,-1.1,1012.7,91,3.05,12.1,21.5,31.3,,,,,
26,0.4,1.1,0,1012.4,90,0,8,28,29.4,,,,,
27,-0.2,1.1,-2.2,1010,90,1.02,7.6,28.7,31.3,,,,,
28,-1.3,-1.1,-2.2,1007.7,99,18.03,3.7,16.7,22.2,,,,,
29,-1.1,10,-2.2,1008.8,85,5.08,15.6,8,18.3,,,,,
30,-1.2,0,-2.8,1011.5,76,0,24.3,5.7,14.8,,,,,
31,0.4,3.9,-3.9,1008.1,80,1.02,20.6,17.2,25.9,,,,,
