Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,30,17.8,1003.4,59,0.51,,10.2,14.8,,,,,
7,22.8,30,15,1000.6,75,0,8,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,20,28.9,13.9,999.6,65,0,20.4,20.9,50,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,30,16.1,1008,,0,20.4,18.5,29.4,,,,,
16,24.2,30,16.1,1007.5,54,0,,18.5,25.9,,,,,
17,23.8,31.1,16.1,1007.4,54,0,12.6,,,,,,,
18,25.6,32.2,17.2,1003.2,63,0,15.4,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.8,27.2,12.2,1011.1,62,0,13,,,,,,,
29,,,,,,,,,,,,,,
30,19,27.2,15,1004.4,79,3.05,4.5,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
