Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-20,-37.8,1027.4,,,,4.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-9.2,-6.1,-13.9,1020.2,78,,4,9.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,-16,-12.2,-25,1021.9,81,0,4,8.5,11.1,,,,,
7,-5,0,-12.8,1015.5,83,1.27,4,7.4,14.8,,,,,
8,-5,-2.2,-8.9,1018.8,83,0.51,4,7.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,-10.7,-2.8,-17.8,1019.1,80,1.52,4,13,25.9,,,,,
11,-18.6,-17.8,-20,1018.2,61,0.51,2.6,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,-9.7,-3.9,-15,1015.8,56,4.06,1.8,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,-29.4,-26.1,-35,1025.8,79,0,1.8,0.9,3.5,,,,,
16,-24.4,-20,-32.8,1021.9,75,0,1.8,0.9,3.5,,,,,
17,-19.6,-15,-25,1031.4,83,0.76,4,7.2,18.3,,,,,
18,-25.6,-18.9,-30,,82,0,2.6,3.7,11.1,,,,,
19,-27.4,-22.8,-30,1038.6,83,,2.3,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,-15.8,-12.2,-21.1,1027.4,76,,,,,,,,,
22,-11.7,-10,-12.2,1020.8,89,0.25,1.9,1.9,7.6,,,,,
23,-12.9,-7.8,-17.8,1017.5,83,0.51,4.5,11.1,25.9,,,,,
24,-25,-21.1,-32.8,1022.5,82,1.02,1.8,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,-20.2,-13.9,-33.9,1020.8,81,0.51,1.9,3.7,7.6,,,,,
27,-18.2,-12.2,-27.8,1023.6,86,1.02,,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-13.2,-7.8,-21.1,1027,89,0.25,,40.4,72.2,,,,,
31,-16,-12.8,-20,1033.5,83,0.51,,20.2,29.4,,,,,
