Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.6,-7.2,-12.8,1037.5,78,1.27,1.9,63.9,64.8,,,,,
3,-5.4,-2.8,-7.8,1027.8,72,0.51,1.6,63.9,72.2,,,,,
4,-4.2,-2.8,-7.2,1022.9,91,1.27,1.4,50.4,72.2,,,,,
5,,,,,,,,,,,,,,
6,-26,-20,-31.1,1040.6,70,0,1.9,10,18.3,,,,,
7,,,,,,,,,,,,,,
8,-13.1,-10,-16.1,1031,88,2.54,1.9,13,22.2,,,,,
9,-23.2,-20,-28.9,1042,74,0.51,4,13,14.8,,,,,
10,-21.7,-16.1,-30,1047.5,74,0,4,6.5,14.8,,,,,
11,-12.5,-10,-17.2,1046.4,77,0.51,4,1.9,3.5,,,,,
12,-17.2,-15,-21.1,1041.6,87,1.27,4,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,-1.5,-1.1,-17.2,1020.7,81,0.51,2.6,31.3,57.2,,,,,
15,-6.1,-1.1,-12.2,1023,91,3.05,1.9,18.5,22.2,,,,,
16,-8.8,-5,-16.1,1031,90,1.27,2.1,42,64.8,,,,,
17,-2.5,-1.1,-5,1021.6,98,1.02,,65.7,72.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-29.3,-22.2,-33.9,1035.2,71,0,,12.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-14.6,-12.2,-16.1,1037.5,89,1.02,1.6,29.1,46.5,,,,,
24,-15,-12.8,-17.2,1039.9,83,0.76,2.6,8.3,14.8,,,,,
25,-19.9,-13.9,-23.9,1041.5,85,0.25,2.6,6.5,14.8,,,,,
26,-24.6,-20,-27.2,1042.7,90,0,2.6,0,,,,,,
27,-26.8,-25,-30,1043.9,85,0,1.3,0,,,,,,
28,,,,,,,,,,,,,,
29,-25.6,-20,-27.8,1043,84,1.02,0.8,,,,,,,
30,-25.4,-22.2,-28.9,,84,0,4,0.9,3.5,,,,,
