Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-11.1,-26.1,1033.7,80,0,1.9,5.6,11.1,,,,,
2,-14,-7.2,-21.1,1037.9,55,,2.6,10.2,22.2,,,,,
3,-22.5,-20,-26.1,1043.8,81,1.27,3.7,4.6,7.6,,,,,
4,-20,-10,-30,1035.3,,0.25,1.1,16.1,61.1,,,,,
5,,,,,,,,,,,,,,
6,-6.5,-3.9,-7.8,1038,94,1.27,4,12,29.4,,,,,
7,-9.2,-5,-13.9,1043.8,88,1.27,3.7,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,-14,-11.1,-17.2,1027,,0,4,16.7,25.9,,,,,
10,-7.1,-3.9,-13.9,1020.7,78,0.51,4.5,25.4,35.2,,,,,
11,-6.7,-2.8,-16.1,1019.8,86,1.27,1.8,34.6,61.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-10.3,-8.9,-11.1,,94,0.51,1.4,37,61.1,,,,,
16,-10,-7.8,-11.1,1043.9,89,0.51,1.8,20.4,29.4,,,,,
17,-11.5,-8.9,-15,1034.2,88,1.02,1.4,15.7,25.9,,,,,
18,-10.2,-7.2,-15,1037.6,90,1.02,6.4,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,-11.1,-10,-12.2,1031.2,92,1.02,,45,72.2,,,,,
21,-15.9,-10,-22.2,1039.9,90,0.25,,7.4,14.8,,,,,
22,-14.7,-10,-26.1,1031.2,90,0.51,0.8,33.7,50,,,,,
23,-16.5,-10,-25,1036,87,0.51,1.1,22.6,42.4,,,,,
24,-19.7,-12.8,-28.9,1039.6,85,1.27,1.1,18.9,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-13.5,-7.8,-21.1,1021,88,2.03,2.3,9.6,35.2,,,,,
30,-12.6,-8.9,-17.2,1030,70,1.02,3.7,21.9,35.2,,,,,
31,,,,,,,,,,,,,,
