Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.2,8.9,1012.1,63,1.27,9,16.7,29.4,,,,,
2,14.8,21.1,11.1,1009.3,81,1.52,10.9,12,25.9,,,,,
3,,,,,,,,,,,,,,
4,13.1,17.8,10,1004.5,,4.06,9,17.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,13.3,20,7.8,1018.2,76,0,10.9,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,19.4,26.1,13.9,1012.3,67,1.27,8,15.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,10.8,15,6.1,1010.7,83,1.27,10.5,16.1,31.3,,,,,
11,,,,,,,,,,,,,,
12,10.7,17.8,1.1,1015.3,,0,10.9,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,13.1,17.8,10,1008.6,66,0.25,6.4,37.8,64.8,,,,,
15,12.4,21.1,3.9,1018,66,0.51,13,9.4,11.1,,,,,
16,15.3,21.1,5,1011.4,64,0,,10.2,14.8,,,,,
17,17.3,27.8,10,1010.6,54,0,8,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.2,17.8,8.9,1008.5,71,1.27,6.4,,,,,,,
21,10.7,13.9,7.2,1013.1,81,0.51,10.9,17,31.3,,,,,
22,,,,,,,,,,,,,,
23,6.8,12.8,2.2,1026.1,67,0.51,18.5,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,12.3,22.2,1.1,1026.7,58,0.51,11.4,8.3,14.8,,,,,
26,13.2,21.1,7.2,1025.3,76,0.51,11.3,,,,,,,
27,12.2,22.2,1.1,1020.6,73,0,8.2,0,,,,,,
28,14.9,26.1,0,1010,56,0,9,6.5,18.3,,,,,
29,10.3,17.2,6.1,1018.4,61,0,11.4,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
