Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-12.2,-20,1027,80,0,2.6,1.9,3.5,,,,,
2,-11.5,-7.2,-16.1,1021.8,80,1.52,2.3,18.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,-26.3,-21.1,-31.1,1035.7,83,,2.3,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,-31.1,-26.1,-33.9,1035.6,78,0.51,5.8,0,,,,,,
7,-33.3,-32.2,-37.2,1031.3,79,0,1.4,4.6,14.8,,,,,
8,-30.2,-22.8,-35,1029.4,80,0,1.6,3.7,11.1,,,,,
9,-28.6,-22.8,-33.9,,77,0,2.6,1.9,7.6,,,,,
10,-18.9,-13.9,-22.2,1037.1,58,0.51,6,11.1,14.8,,,,,
11,-17.9,-16.1,-21.1,1036.1,75,0.51,4,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-18.8,-12.2,-22.8,1040.8,80,0.51,,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,-18.3,-11.1,-22.2,1037.6,76,0,6,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-9.2,-3.9,-15,1018.8,73,0.25,6,9.4,22.2,,,,,
21,-9,-2.2,-20,1021.9,76,1.27,1.9,18.5,25.9,,,,,
22,-20.2,-16.1,-23.9,1037.4,74,0.51,2.6,20.4,22.2,,,,,
23,-16.5,-10,-21.1,1036.3,79,0,4,27.2,35.2,,,,,
24,-19,-11.1,-25,1036.2,69,0,18,10.2,18.3,,,,,
25,-13.3,-6.1,-22.8,1029.2,70,0.51,,6.5,14.8,,,,,
26,-4.2,-1.1,-10,1029.1,94,2.54,6,6.5,11.1,,,,,
27,-4.7,-2.8,-6.1,1031,83,1.27,,0.9,3.5,,,,,
28,-3.3,-2.2,-6.1,1026.8,93,1.02,,12.8,18.3,,,,,
