Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-3.9,-13.9,1032.9,87,1.02,2.6,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-16.7,-12.2,-22.2,,71,10.92,3.5,46.9,64.8,,,,,
7,-17.9,-8.9,-23.9,1033.3,76,0,10.9,7.4,22.2,,,,,
8,-14.7,-7.8,-26.1,1020.9,67,0,,0,,,,,,
9,-6.9,-1.1,-17.2,1014.2,77,0,6,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,-3.5,1.1,-8.9,1024.4,85,0,8.5,9.3,22.2,,,,,
12,-5.8,-2.2,-12.8,1029.8,88,0,15.4,10.2,11.1,,,,,
13,-6.2,-3.9,-7.8,1032.7,73,0.51,4,15.7,22.2,,,,,
14,-7.8,-5,-12.2,1038.7,67,0.51,10.9,12.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,-6.3,-1.1,-12.8,1033.1,75,0,6,18.5,22.2,,,,,
17,-6.4,-1.1,-12.8,1028.7,80,0,6,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,-7.8,-3.9,-12.2,1028.1,87,1.02,8.5,8.5,11.1,,,,,
20,-9.7,-3.9,-16.1,1021.6,79,0,10.3,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,-1.7,0,-3.9,1023.9,92,1.02,,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,-1.4,0,-2.8,1025.2,95,0.51,,21.9,35.2,,,,,
25,-4.2,0,-7.8,1029.2,84,1.02,10.9,9.3,18.3,,,,,
26,-6.2,0,-11.1,1028.2,66,0,8.5,0,,,,,,
27,,,,,,,,,,,,,,
28,-4.7,-2.2,-10,1019.6,81,0,8.5,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,-10.3,-5,-15,1031.1,79,0.51,,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
