Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.8,7.2,1012,40,0,4,24.6,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.6,10,3.9,1023.9,91,7.87,3.1,13.9,22.2,,,,,
5,2.2,6.1,1.1,1036.5,73,0,8.5,11.1,14.8,,,,,
6,2.9,5,1.1,1032.9,60,0.51,6.4,15.7,22.2,,,,,
7,7.2,13.9,1.1,1026.2,72,0.51,10.5,13.9,18.3,,,,,
8,7.5,16.1,0,1017,66,0,8.5,3.7,7.6,,,,,
9,8.1,15,-1.1,1013,69,0.51,6,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,0,3.9,-1.1,1026.3,,1.27,4.5,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,1.7,5,-3.9,1034.6,71,0,15.9,2.8,7.6,,,,,
14,0.3,7.2,-3.9,1033.1,63,0,6,6.3,18.3,,,,,
15,2.3,10,-6.1,1028,74,0,4.5,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.2,1.1,-6.1,1038.8,75,0.51,4.2,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,-3.5,2.8,-8.9,1039.7,73,0,6.4,9.3,14.8,,,,,
21,-1.2,7.2,-7.8,1037.2,79,0,4,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,0.7,10,-6.1,1031,76,0,4,10.2,14.8,,,,,
24,2.5,11.1,-3.9,1028.2,68,0,,9.3,14.8,,,,,
25,2.8,16.1,-7.2,1028.5,59,0,,4.6,14.8,,,,,
26,2.2,15,-7.2,1024.9,62,0,,0.9,3.5,,,,,
27,4.2,10,-2.8,1019.5,63,0.51,2.6,17.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
