Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.2,10.8,1007.3,82,,19,46.5,55.4,85.2,,,,
2,11.4,12.5,9.8,1006.9,79,,19.6,32,63,90.7,,,,
3,10.9,12.1,9,1018,71,,22.5,34.8,46.5,,,,,
4,11.8,12.8,11.1,1016.9,89,,15.8,48.3,55.4,75.9,,,,
5,11,12.4,10,1015.2,76,,19.6,35.4,48.2,,,,,
6,10.4,11.5,8.5,1015.4,73,,23.3,25.4,40.7,64.8,,,,
7,10.8,11.7,9.4,1014.1,75,,19.6,36.7,51.9,66.5,,,,
8,10.7,12,8.2,1022.3,75,0,20,23.5,37,,,,,
9,9.7,11.1,8.2,1022.1,68,,20.4,32.2,51.9,77.8,,,,
10,9.6,10.6,8.2,1022.1,75,,21.2,29.3,44.3,,,,,
11,9.6,10.8,8.2,1023.2,74,,20,25.9,40.7,,,,,
12,9.3,11,7.2,1020.8,67,,34.9,16.1,40.7,,,,,
13,9,10,7.8,1015.2,74,,22,29.6,48.2,63,,,,
14,9.2,10.5,7.8,1013,73,,20,43.2,55.4,74.1,,,,
15,8.8,9.8,7,1018.1,72,,20,29.4,40.7,68.3,,,,
16,9.4,11.5,4.3,1019.7,79,,24.9,19.1,29.4,,,,,
17,9,9.8,7.4,1028,68,,33.8,20,44.3,,,,,
18,9.6,12.2,4.2,1033.9,83,0,29.9,25.6,44.3,,,,,
19,11.3,12.6,8,1025.6,95,,10.9,51.1,70.2,90.7,,,,
20,12.1,13.8,8.9,1018.5,89,,11.1,57.4,77.8,111.1,,,,
21,11.4,12.2,7.4,1015.9,97,,10.3,31.3,51.9,74.1,,,,
22,11.7,12.5,9.4,1013.9,100,,4.8,27,48.2,,,,,
23,10.6,11.4,8.8,1022.2,86,,26.7,11.1,22.2,,,,,
24,10.3,13.4,6.3,1027.5,86,0,44.7,10,22.2,,,,,
25,11.6,13.2,10.5,1025.2,95,,14.8,10.6,22.2,,,,,
26,10.9,12.4,9,1019,93,,19.6,23.2,37,,,,,
27,10.6,14.7,7.5,1013.4,92,,18.3,44.8,70.2,100,,,,
28,13.1,14.6,9.9,1013.9,96,,13.4,49.4,81.3,107.6,,,,
29,11.9,14.5,8.5,1023.6,94,,17.1,28.7,55.4,79.5,,,,
30,13.1,14.7,10.5,1018,94,,16.7,54.3,66.5,92.4,,,,
