Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.6,9,1008.9,81,,19.6,48.5,70.2,100,,,,
2,9,13.2,5.5,1009.4,77,,23.8,22.6,40.7,,,,,
3,7.7,9,6.1,1010,84,,31.2,14.1,37,,,,,
4,8.2,10,6.2,1005.1,88,,15.1,33.2,51.9,64.8,,,,
5,8.8,11,7,1005.7,82,,20,27.8,44.3,,,,,
6,8.9,12.7,7,1004.4,86,,21.6,23.3,37,,,,,
7,8.1,9.2,6.8,999.3,89,,19.2,29.8,55.4,68.3,,,,
8,8.4,9.8,6,998.7,88,,15,48.7,64.8,83.5,,,,
9,8.7,10.5,6.7,1004.4,90,,16.9,28,51.9,,,,,
10,9.6,11.8,8,990.1,94,,12.9,34.1,51.9,74.1,,,,
11,7.8,9.6,6.4,998.9,86,,18.2,29.8,50,63,,,,
12,7.1,8.8,4.9,994.3,89,,16.7,26.7,46.5,63,,,,
13,7.8,9.1,6,992.2,88,,18.8,23,33.5,,,,,
14,7,9.4,3.7,997.7,85,,27.5,29.3,37,,,,,
15,8,9.9,4.8,1002.6,80,,28.8,17.2,29.4,,,,,
16,8.3,10.3,5,1011.7,78,,31.2,23.3,29.4,,,,,
17,8.9,12,6.2,1007.4,81,,27.2,27.6,51.9,64.8,,,,
18,10.5,12.3,8.6,997.8,91,,16.4,35.4,46.5,63,,,,
19,10.2,12.3,8.5,1012.4,91,,17.9,37.8,48.2,,,,,
20,10.4,13.2,8.2,1005.8,87,,20.8,19.6,31.3,,,,,
21,8.8,11.3,5.4,985.6,79,,21.2,36.9,61.1,79.5,,,,
22,7.4,10.3,3.1,993.3,78,,18.8,56.1,84.8,107.6,,,,
23,8.9,12.5,5.6,1000.8,81,,18.8,44.3,55.4,72.2,,,,
24,9,11.4,6.8,1004.6,84,,19.2,35.6,44.3,,,,,
25,9.2,10.6,6.6,1001,83,,18.8,40.7,64.8,83.5,,,,
26,8.6,10.4,5.5,1001.3,77,,18.8,44.6,64.8,81.3,,,,
27,7.1,8.5,4.8,1000.2,84,,20,31.5,44.3,,,,,
28,8.7,9.8,5.8,1012,76,,22.9,28.7,44.3,,,,,
29,9,10.3,7,1021.9,83,,19.2,27.2,40.7,,,,,
30,9.1,10.2,7,1015.1,90,,14.8,45.4,70.2,96.5,,,,
31,9.6,10.2,8.5,1012.8,97,,2.4,29.3,37,,,,,
