Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.8,5.4,1001.2,80,,12.7,58.3,96.1,125.9,,,,
2,6.6,11.2,2.6,1005.7,85,,18.3,35.7,68.3,92.4,,,,
3,9.1,11,7,989.8,84,,17.5,59.4,66.5,107.6,,,,
4,7.8,8.7,5,998.6,75,,20,50,72,98.2,,,,
5,5.5,7.1,3.6,998.2,83,,22,25,55.4,87,,,,
6,5.6,7,3.1,1003.7,82,,24.1,44.1,77.8,114.8,,,,
7,7.3,8.6,5.1,987.9,90,,16.6,49.4,83.2,114.8,,,,
8,4.4,7,2.2,998.2,82,,20,19.4,33.5,,,,,
9,4.7,7.5,1,1005,79,,39.6,18.9,40.7,66.5,,,,
10,6.2,8.6,2.3,1011.9,83,,25.6,48,70.2,94.6,,,,
11,5.6,7.5,3,1006.7,85,,20.8,28.7,46.5,75.9,,,,
12,5.4,7.8,1.8,1000.7,83,,25.6,53.7,84.8,118.3,,,,
13,4.3,6.5,2.5,990.9,85,,24.6,30.4,51.9,74.1,,,,
14,3,5.2,0.9,1004.8,78,,27.5,26.9,48.2,66.5,,,,
15,4.1,6.6,1.5,984.9,77,,18.8,37.6,70.2,114.8,,,,
16,4.1,6.6,0.4,991.9,79,,17.7,41.9,55.4,81.3,,,,
17,5.8,7,2.6,993.5,81,,16.3,32.8,51.9,74.1,,,,
18,4.9,6.5,3.5,987.6,,,23.5,30.6,59.1,81.3,,,,
19,5.6,6.6,2.2,993.1,67,,19.6,44.1,64.8,96.5,,,,
20,5.4,6.1,4.2,1007.4,74,,18.7,59.1,70.2,100,,,,
21,4.9,5.7,1.4,1021.6,79,,20,43.2,66.5,98.2,,,,
22,6.2,7.4,2.9,1031.7,71,,23.3,30.7,44.3,,,,,
23,6.2,7.1,5,1029.2,84,,23.8,27,33.5,,,,,
24,8.7,10.4,5.1,1013.3,95,,15,49.8,83.2,107.6,,,,
25,6.2,7.8,4.5,1011.9,69,,19.2,38.5,70.2,92.4,,,,
26,3.4,6.3,1,1001.5,,,15.1,47.6,77.8,114.8,,,,
27,6.5,8,2.2,1004.4,77,,17.7,52.4,63,87,,,,
28,7.7,9,5.7,997.5,84,,18.3,52,66.5,103.5,,,,
29,5.2,5.8,2.6,1004.2,63,,27.5,32.2,63,100,,,,
30,5.2,6.2,3.6,994.3,76,,23.8,42,50,70.6,,,,
31,5.8,7,4.6,1002.6,73,0,20,38.3,55.4,70.6,,,,
