Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6,3,992.7,78,,18.7,35.7,46.5,,,,,
2,5.4,6.4,2.1,996.2,81,,17.9,40.2,51.9,,,,,
3,4.3,5.1,0.5,1010.2,69,,27,16.1,27.8,,,,,
4,3.4,5,-0.4,1001.2,73,,34.9,22.6,40.7,,,,,
5,4,5.1,-0.8,996,84,,23.3,12.6,24.1,,,,,
6,2.4,3.4,-0.2,1008.7,69,0,20,14.1,25.9,,,,,
7,2.4,3.6,-0.1,1008.3,76,0,21.2,17.2,25.9,,,,,
8,3.9,4.9,2.1,1009.1,81,,20,27,40.7,,,,,
9,5.9,8,3.2,1004.4,91,3.05,17.5,26.1,46.5,,,,,
10,6.8,8.6,5,980.4,81,,13.7,63.9,100.7,,,,,
11,6.3,7.2,3.4,982,82,,15.4,68.3,83.2,,,,,
12,6.6,7.7,0.8,996.7,80,,16.7,42,74.1,,,,,
13,6.5,8.8,2.2,986,85,,12.4,35,83.2,,,,,
14,6.9,8.4,5,978.1,88,,12.7,65.6,88.9,,,,,
15,5.3,6.4,3.5,1012.6,82,,20,39.3,51.9,,,,,
16,4.2,5.9,1.2,1018.7,86,,18.3,9.3,29.4,,,,,
17,5.1,7.8,2.5,1011.2,91,,24.8,18.7,40.7,,,,,
18,5.7,7.6,4.1,997.4,85,,20,33.7,46.5,,,,,
19,4.7,6,1.8,991.6,90,,20,32.4,46.5,,,,,
20,5.9,7.8,3.9,988.3,89,,19.6,32.4,59.1,,,,,
21,5.1,7.3,2.9,986.4,87,,19.6,29.6,55.4,,,,,
22,3.9,6.6,1.5,970.6,80,,19.2,41.3,64.8,,,,,
23,3.9,6.3,-0.4,972,84,,18.2,59.6,83.2,,,,,
24,3.3,4.4,0.2,1008.6,81,,17.1,52.2,68.3,,,,,
25,3.1,4.3,2,1022.8,71,0,26.6,8.7,22.2,,,,,
26,5.7,7.1,2,1012.9,93,,24.9,33,44.3,,,,,
27,4.1,5.9,0.8,1003.8,86,,20,27,44.3,,,,,
28,1.8,3.4,-1.9,988.3,90,,19.6,14.8,33.5,,,,,
29,2,5.4,-4.3,995.1,77,,30.4,5,22.2,,,,,
30,5.5,6,3.1,1022.5,86,,19.6,33.5,40.7,,,,,
31,5.1,5.8,4,1027,89,0,20,32.6,37,,,,,
