Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.2,9.5,1010.5,77,,24.1,26.9,44.3,,,,,
2,11.1,11.5,9.5,1000.1,92,,10.6,62.4,81.3,100,,,,
3,10.4,11.2,9.7,1013.2,90,,16.9,18,55.4,77.8,,,,
4,11.8,13.4,10.1,1012.8,88,,24.9,9.4,22.2,,,,,
5,11.7,13.5,9.6,1016,79,0,37.5,10.6,22.2,,,,,
6,11.9,13.3,7.5,1014,87,,34.6,31.1,48.2,63,,,,
7,12.1,13,8.2,1012,95,,15,34.1,50,63,,,,
8,12.1,13.5,10.1,1014.3,85,0,21.2,15.6,29.4,,,,,
9,11.3,14,7.4,1018.5,85,0,32.5,5.2,18.3,,,,,
10,12,14.4,7.8,1022.3,89,0,37.5,5.9,18.3,,,,,
11,12.9,16.2,8.2,1020.4,85,,18.2,5.4,14.8,,,,,
12,13.5,15.6,10.4,1018.3,88,,19.2,12.4,29.4,,,,,
13,13.3,14.7,11.6,1010.6,88,,18.3,21.3,35.2,,,,,
14,12.5,13.8,9.4,1006.1,82,,31.2,21.1,46.5,,,,,
15,11.6,12.5,10.3,1000,82,,17.9,36.1,55.4,,,,,
16,12.2,13.5,9.5,1004.3,87,,20.1,30.6,46.5,,,,,
17,11.5,12.1,9.6,1013.7,86,,19.2,29.1,40.7,,,,,
18,12,13.8,9.9,1014.1,86,,27,14.4,29.4,,,,,
19,11.8,13,10.6,1017.3,83,,20,17.6,27.8,,,,,
20,10.9,12.5,8,1020.3,78,,32.5,18.1,27.8,,,,,
21,10.7,12,9,1017.3,75,,34.3,23.3,37,,,,,
22,11.3,12.5,9.8,1014,77,,25.4,30.6,40.7,,,,,
23,11.4,12.3,9.6,1015.3,79,,20,27.6,31.3,,,,,
24,11.7,12.8,10.8,1019.5,71,0,32.5,20.6,31.3,,,,,
25,11.1,12.3,9.6,1018,73,0,38.8,29.1,44.3,,,,,
26,10.9,12.8,8.8,1011.2,78,,29.6,38.5,55.4,74.1,,,,
27,11.2,12,9.2,1011,80,,21.4,47.2,55.4,70.6,,,,
28,11,12.2,10.2,1013.5,80,,20,45,51.9,68.3,,,,
29,11.1,12,9.4,1019.8,76,0,20,40,59.1,70.6,,,,
30,10.6,11.5,9.1,1026.5,75,,31.7,22,33.5,,,,,
31,10.7,12.6,7.6,1017.1,89,,19.3,35.4,59.1,85.2,,,,
