Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.5,13.2,1020.8,80,0,38,17.8,57.2,72.2,,,,
2,14.7,21,11.7,1017,84,,20,15,37,,,,,
3,13.5,15.4,12.1,1012.5,87,,18.3,26.5,33.5,,,,,
4,12.6,14.3,10.8,1006.4,88,,22.5,31.5,40.7,,,,,
5,12.1,13.7,9.8,1003,90,,19.6,28.5,37,,,,,
6,11.6,13,9.7,1003.5,80,,20,33.2,42.4,63,,,,
7,11.3,13,9.5,1009.6,77,,20,26.7,35.2,,,,,
8,11.3,12.4,9.4,1016.1,74,,28.8,27.2,44.3,,,,,
9,11.5,12.6,9.2,1015.2,81,,31.2,26.9,40.7,,,,,
10,11.6,13,10.3,1019.1,76,,42.5,17,22.2,,,,,
11,11.8,13.1,9.7,1022.3,74,0,36.2,14.3,25.9,,,,,
12,13.1,16,9.9,1020.9,84,0,31.2,15.4,22.2,,,,,
13,13.6,15.7,9.7,1017.7,94,,14.6,20,33.5,,,,,
14,14,16.9,11.9,1015.2,96,,9.2,30,55.4,81.3,,,,
15,13.6,14.8,12.6,1018,87,,21.7,27,42.4,,,,,
16,14,16.5,11.2,1007.3,89,,18.5,42.2,77.8,116.5,,,,
17,12.2,13,11.5,1009.9,87,,12.7,55,70.2,98.2,,,,
18,11.8,13,9.3,1024.6,84,,30.4,24.1,33.5,,,,,
19,12.1,14,9.8,1016.9,94,,12.6,30.6,44.3,72.2,,,,
20,11.9,13.3,10.4,1011.6,89,,15.8,39.6,46.5,,,,,
21,11.7,13.1,9.6,1010.1,82,,19.6,33.9,40.7,,,,,
22,10.9,12,9.7,1010.2,89,,17.4,40,51.9,70.6,,,,
23,11.4,12.8,9.2,1010.8,83,,19.6,23.5,33.5,,,,,
24,11.1,14.8,5.6,1006.7,94,,17.4,27.8,48.2,,,,,
25,12.1,13.5,11,1004.1,91,,22.7,26.1,40.7,,,,,
26,12.4,15,10.2,999.2,84,,18.8,43,57.2,79.5,,,,
27,12.8,15.6,10.4,1000,84,,17.5,40.2,51.9,81.3,,,,
28,12.2,14.9,10,1007.3,91,,24.1,13.9,29.4,,,,,
29,11.7,12.6,8.9,1010.3,83,,25.9,23.2,37,,,,,
30,11.4,13.4,10.2,1010.2,78,,38.3,19.4,50,,,,,
31,11.2,12.3,10.3,1004.3,84,,20.8,35.4,42.4,,,,,
