Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.4,9.4,1012.8,97,,11.7,29.6,37,,,,,
2,10.2,12.4,8.4,1012.3,92,,23,34.3,44.3,,,,,
3,9,10,7.7,1009.4,76,,24.9,31.3,42.4,,,,,
4,8.3,9.4,6.4,1011.7,72,,22.5,27.6,37,,,,,
5,7.6,8.6,5.5,1018,69,,20,27.2,37,,,,,
6,8.7,11,6.5,1017.2,70,0,31.2,12.4,22.2,,,,,
7,8.9,9.8,7.2,1011.5,83,,27.5,12.4,37,,,,,
8,9.7,12.6,7.2,1005.5,82,,20,28.7,44.3,,,,,
9,7.7,9.4,6.2,997.3,81,,17.5,27.6,48.2,,,,,
10,7.7,9.2,3.6,1007.9,77,,27.5,25.2,38.9,,,,,
11,9.6,11.2,7.1,1013.5,73,,33,27.2,46.5,,,,,
12,9.9,13.4,6,1014.7,86,,20.4,36.5,63,87,,,,
13,12.7,16.1,8.5,1021,83,,19.2,25.9,48.2,63,,,,
14,12.4,14.5,10.4,1024.8,89,,18.3,24.3,48.2,,,,,
15,15.4,19.6,11,1023.7,82,0,38.8,13.9,24.1,,,,,
16,16.1,19.5,10.8,1013.1,77,,24,14.8,31.3,,,,,
17,11.1,15.4,10,1013.7,80,0,19.2,18.9,29.4,,,,,
18,10.4,11.7,9,1019.1,64,0,31.2,14.8,22.2,,,,,
19,9.9,11,8.5,1022.3,77,0,36.2,28.9,37,,,,,
20,9.9,10.6,8.6,1027.2,77,0,34.9,36.7,44.3,,,,,
21,10.6,12.8,8.4,1025.5,83,0,46.2,23.5,33.5,,,,,
22,11.3,13.3,10,1020.1,86,0,50.1,18.5,27.8,,,,,
23,11.6,13.4,8.7,1015.8,84,0,42.5,13.7,24.1,,,,,
24,12.2,16.1,9.8,1010.6,84,,31.7,21.9,38.9,,,,,
25,13.7,17.4,10.3,1015.3,83,,20,25.7,40.7,,,,,
26,13.1,16.3,8.6,1025.4,86,,21.2,10.4,18.3,,,,,
27,12.9,14.8,12.1,1024.9,91,,13.8,9.8,18.3,,,,,
28,13.2,15.6,11.5,1024.8,88,0,17.1,10.6,18.3,,,,,
29,12.5,14.4,10.5,1023.1,93,0,3.9,10.2,18.3,,,,,
30,17,23.3,11,1018.7,75,0,20.6,11.1,33.5,,,,,
