Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.4,3.1,1029.3,89,0,20,18.1,29.4,,,,,
2,5.6,6.1,3.2,1030.3,81,0,20,23.2,29.4,,,,,
3,4.7,5.6,3.8,1027,91,,20,26.1,33.5,,,,,
4,4.6,5.4,2.4,1029.3,84,,20,29.8,37,,,,,
5,4.6,6.4,1.6,1027.7,86,,20,32.6,46.5,,,,,
6,3,3.6,0.2,1029.3,84,,20,31.1,51.9,,,,,
7,4.3,5.2,1.8,1029.6,86,0,29.9,12.6,22.2,,,,,
8,3.2,4.8,0.8,1027.5,88,,24.9,8.1,24.1,,,,,
9,1.9,3.1,0.3,1023,83,,28.8,21.1,33.5,,,,,
10,3.5,4.7,0.6,1021.6,83,0,20,38.7,48.2,,,,,
11,4.2,4.7,2.5,1025.9,87,0,20,38.2,55.4,66.5,,,,
12,4.4,5.8,1.2,1026.1,87,0,23.8,27,40.7,,,,,
13,3.7,4.9,1.5,1024.6,80,0,41.2,32.2,46.5,,,,,
14,3.2,4.9,1.2,1021,71,,21.2,49.3,74.1,81.3,,,,
15,3.4,4.3,1.2,1016.8,70,0,20,50.7,55.4,74.1,,,,
16,3.7,4.3,1.2,1018.2,78,0,20,45,55.4,64.8,,,,
17,3.7,4.5,1.4,1019.8,73,0,23.8,38,46.5,,,,,
18,3.9,6.5,-1.1,1017.9,81,,26.2,11.1,25.9,,,,,
19,2.9,6,-1.2,1018.5,77,,29.9,6.1,18.3,,,,,
20,1.1,3.9,-2.4,1016.8,86,,32,15,46.5,,,,,
21,0.5,1.6,-2.8,1013.8,84,,18.8,30,55.4,70.6,,,,
22,3.2,5,-1.3,1016.5,77,,17.9,38.3,51.9,85.2,,,,
23,3.9,5.8,1.2,1023.1,81,,31.7,12.8,33.5,,,,,
24,2.7,4.2,0.8,1025.3,84,,26.2,10.2,22.2,,,,,
25,2.9,4.8,-1.2,1029,78,,38.8,12.2,25.9,,,,,
26,0.6,3,-1.6,1035.4,80,0,36.2,15,22.2,,,,,
27,1.1,3.6,-2,1036.8,75,,30.9,18,29.4,,,,,
28,0.6,4.9,-4.6,1033.8,72,0,36.2,8.5,20.6,,,,,
