Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39.8,19,,18,0,10,12,14.8,,,,,
2,34.4,39,25,,17,0,6.9,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,36.4,41.8,23,,19,0,10,12,14.8,,,,,
8,35,41.5,22,,17,0,10,8.3,14.8,,,,,
9,34.8,41,20.8,,16,0,10,8.3,14.8,,,,,
10,35.2,41.5,19.3,,16,0,10,6.5,11.1,,,,,
11,36.3,43,21,,15,0,8.5,16.7,25.9,,,,,
12,35.8,41.5,23,,15,0,8.5,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,34.8,41.5,20,,17,0,10,4.6,11.1,,,,,
19,34.4,41.8,19.5,,19,0,10,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,36.9,42.2,23,,,0,10,15.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.9,38,26.8,,22,0,6.3,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,35.8,41.4,25,,17,0,6,9.4,11.1,,,,,
27,37.5,42.6,26,,14,0,8,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,32.4,35,26,,22,0,1.6,15.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,34.7,39,20,,19,0,5.5,10.2,14.8,,,,,
