Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.3,42.8,21,,15,0,7.6,12,14.8,,,,,
3,35.7,41.5,20,,16,0,8,12,14.8,,,,,
4,37.3,42.5,28,,14,0,8,8.3,14.8,,,,,
5,35.4,42,20,,16,0,8,8.3,14.8,,,,,
6,37.1,42.5,23,,15,0,8,17.6,22.2,,,,,
7,35.3,41.5,23,,16,0,8,17.6,22.2,,,,,
8,35.4,41,24.5,,17,0,10,4.6,11.1,,,,,
9,36.3,41.5,22.5,,16,0,10,13.9,22.2,,,,,
10,34.6,41.5,24,,17,0,10,12,22.2,,,,,
11,36.4,42.5,26,,15,0,9.5,13,22.2,,,,,
12,35,41.5,21,,17,0,8,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,36.2,41.5,25,,18,0,10,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,37.4,42.5,23.5,,14,0,10,5.6,14.8,,,,,
17,36.3,41.6,24,,20,0,10,14.8,22.2,,,,,
18,38.3,43.6,26,,17,0,10,14.8,22.2,,,,,
19,37.3,41.5,27,,17,0,10,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
