Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.8,39.5,14.5,,17,0,10,7.4,14.8,,,,,
6,32.4,39,18.8,,16,0,10,8.3,14.8,,,,,
7,32.8,40,17,,16,0,10,7.4,11.1,,,,,
8,33.4,41,18.8,,15,0,10,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,33,40,19,,16,0,10,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,32.3,38.5,19,,18,0,9,10.2,14.8,,,,,
13,30.9,36,19.5,,21,0,8,11.1,14.8,,,,,
14,30.3,36,20.5,,22,0,6.9,13,14.8,,,,,
15,31.7,36.8,21,,20,0,8,9.3,14.8,,,,,
16,30.4,35.4,20.2,,20,0,8.5,11.1,14.8,,,,,
17,29.4,35,19.5,,20,0,8,12,14.8,,,,,
18,30.1,37,19,,21,0,8,9.4,11.1,,,,,
19,31.3,36.6,21,,19,0,8,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,33.8,40,21,,18,0,9,3.7,7.6,,,,,
22,34.9,41.8,21.5,,17,0,9.5,7.4,11.1,,,,,
23,34.3,39.5,22,,17,0,8.5,13,22.2,,,,,
24,35.2,40,23,,15,0,9,16.7,22.2,,,,,
25,33.6,39.4,22.5,,17,0,10,5.7,7.6,,,,,
26,34.3,40,21,,16,0,8.5,9.4,11.1,,,,,
27,34.9,41,21.5,,16,0,10,12,18.3,,,,,
28,35,41,23.5,,16,0,8,8.3,14.8,,,,,
