Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,10,1021.3,83,1.02,18.3,6.5,13,,,,,
2,15,20,8,,56,0,15.6,2.6,13,,,,,
3,15.4,19,12,1018.4,55,0,18,5.7,11.1,,,,,
4,20.1,25.3,12.6,1012.4,54,0,17.9,5,18.3,,,,,
5,23.2,30.1,13,1010.3,50,0,14,12.6,27.8,,,,,
6,24.8,28.4,12.6,1015.4,42,0,14.5,2.6,10.7,,,,,
7,21.9,24.4,16.8,1016.5,49,0,18.5,0.6,7.2,,,,,
8,22.8,25.4,18,,56,0,19.2,5.4,13,,,,,
9,25.8,32.3,17.8,1007.1,54,0,18.5,8,18.3,,,,,
10,24.2,29.3,14.4,1008.3,55,0,18.5,7.6,21.9,,,,,
11,20.8,22.5,17.6,1013.5,59,0,19.2,0,,,,,,
12,20.3,24.1,15,1014.4,65,0,18.3,1.5,14.8,,,,,
13,17.9,20.4,16,1013.7,91,4.06,9.7,0,,,,,,
14,22.8,25,20,,53,0,22.4,8.7,14.8,,,,,
15,19.8,23.1,16,,67,0,18.5,0,,,,,,
16,24.6,31,14,,51,0,14.6,11.3,18.3,,,,,
17,31.2,38.6,17.4,999.1,31,0,34.9,4.6,11.1,,,,,
18,21.6,25,17,1014.8,45,0,20,16.9,27.8,,,,,
19,18.9,28,13,1016,44,0,15.6,2.8,11.1,,,,,
20,25.2,32,16,1011.1,42,0,14.2,9.6,18.3,,,,,
21,30,36,14,1001.6,37,0,34.9,14.8,22.2,,,,,
22,26.7,30.3,16,1007.8,48,0,20,12.4,18.3,,,,,
23,22.6,32,15,1007.4,51,0,20.8,6.1,18.3,,,,,
24,25.2,30.4,18,1002.7,47,0,17.7,12.2,25.9,,,,,
25,19.6,23,16.9,1019.2,65,5.08,15.1,14.3,18.3,46.1,,,,
26,19.9,26,9.9,1016.6,44,0,23,7,22.2,,,,,
27,25.7,29,14.4,1017.9,32,0,30.6,10.7,20.6,,,,,
28,25,30,15,1015.7,33,0,50.1,8.3,14.8,,,,,
29,26.4,33,10,,36,0,18.3,12.8,33.5,,,,,
30,25.2,34,18,,55,0,12.1,6.7,18.3,,,,,
