Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37,17,1000.8,40,14.99,11.3,11.1,22.2,,,,,
2,29.7,37,16,1003.2,41,0,18.5,12.2,24.1,40.7,,,,
3,22.3,26.6,18,1010.4,75,9.91,12.7,5.9,14.8,,,,,
4,24.2,27,19,,67,0,13.7,3.5,11.1,,,,,
5,29.2,35.4,18,,51,0,17.1,7.4,18.3,,,,,
6,20,22,18,,61,0,20,10.9,18.3,,,,,
7,22.1,25,15.4,1015.5,56,0,19.2,2,10.7,,,,,
8,16.7,17.8,16,,89,1.02,16.6,0,,,,,,
9,22.4,27.3,15,1015.9,49,0,13.8,4.8,11.1,,,,,
10,27.8,32.4,18,,47,0,20.9,7.2,16.5,,,,,
11,28.4,32,19,1003.8,51,0,20.4,8.9,16.5,,,,,
12,26.7,31.4,20,,63,21.08,16.4,3.3,14.8,,,,,
13,25.3,30,19.6,1011.7,69,21.08,18.5,1.5,13,,,,,
14,29.3,34.1,19,1005.4,54,0,18.8,9.4,18.3,,,,,
15,32.9,39,21,,36,0,18.5,20.4,37,46.1,,,,
16,27.6,32,18,,55,0,14.2,11.3,23.7,,,,,
17,19.3,21,18,,77,0,12.7,3,11.1,,,,,
18,20.6,24.4,15.5,1013.6,69,0,13.5,3.1,18.3,,,,,
19,26.4,31.4,18.6,1005.9,60,0,18.5,7.4,13,,,,,
20,22.4,24.2,20,1014.6,78,0,18,6.7,23.7,,,,,
21,21.7,27.4,15.8,1017.4,64,0,18,2,10.7,,,,,
22,24.8,27.2,16,,62,0,15.6,3.7,10.7,,,,,
23,26.2,30.4,17.8,1007.8,60,0,19.2,3.3,11.1,,,,,
24,28.4,32,19,1005.3,59,0,24.1,2,9.1,,,,,
25,30.3,37,19,1000,50,0,23.8,14.3,27.8,,,,,
26,26.4,29.1,20,1007.1,68,0,19,4.6,10.7,,,,,
27,28.9,37,18.5,,57,0,15.6,10.4,18.3,,,,,
28,22.1,34.4,16,1004.6,72,0,17.2,14.4,33.5,46.1,,,,
29,23.6,30.6,13,1007.1,43,7.87,17.7,8,18.3,,,,,
30,26.6,29,10.4,1008.2,35,0,26.6,11.7,20.2,,,,,
31,24,27.8,16,1012.3,45,0,14.2,1.9,10.7,,,,,
