Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,7,,73,0,11.3,4.4,10.7,,,,,
2,12.1,15,8,,53,0,11.3,4.1,13,,,,,
3,12.7,15,9,,55,0,11.3,3.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,18.6,27.6,4,1020.4,43,0,34.9,1.9,7.6,,,,,
6,20.7,30.4,5,1012.7,42,0,21.4,10.4,27.8,,,,,
7,26.4,33.2,16,,36,0,20.1,13.5,29.4,40.7,,,,
8,16.1,19,14,1024.1,35,0,14,13.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,13.8,20,2.6,1021.3,52,0,18,7.2,18.3,,,,,
11,15.3,24.4,7,1022.2,48,0,28.5,2.2,13,,,,,
12,18.5,23.3,3,1023.6,32,0,14.3,3.1,11.1,,,,,
13,20.1,24.9,4.3,1020.2,37,0,20.3,4.6,13,,,,,
14,19.1,25,4,,36,0,20.3,3.3,7.6,,,,,
15,20.7,30,7.6,1011.4,47,0,30.3,5.7,14.8,,,,,
16,24.7,27.8,18,,51,0,24.1,2,7.2,,,,,
17,22.5,26,16.6,1011.1,69,1.02,14.8,4.3,18.3,,,,,
18,21.9,26.8,14.8,1016.5,59,0,12.2,9.3,22.2,,,,,
19,20.1,24,14,,63,0,17.9,3.3,13,,,,,
20,19.5,25,14,1017.8,63,0,18.7,8.1,27.8,46.1,,,,
21,23.9,28,17,,48,0,18.3,18.3,22.2,,,,,
22,21.8,31,14.8,,45,0,13.5,3.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,32,11.8,1012.9,47,0,17.9,6.9,18.3,,,,,
26,30.3,36,15,1010.9,37,0,22.7,9.1,18.3,,,,,
27,31.3,37.3,16.8,1007,41,0,26.9,6.7,13,,,,,
28,32.1,37.4,16,,35,0,20.4,6.1,18.3,,,,,
29,31.2,37,15,,35,0,40.4,19.8,33.5,,,,,
30,,,,,,,,,,,,,,
31,18.3,19.4,16,,68,0,15.1,6.3,14.8,,,,,
