Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,18.4,,66,0,13.4,7.4,27.8,,,,,
2,24.4,32,16,,70,0,12.7,8.5,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,25,16,,57,0,15.1,1.5,9.4,,,,,
9,21.3,25,17,1014.8,68,0,14.2,0.6,7.6,,,,,
10,23.8,28,16,1003.4,70,0,17.1,13.3,27.8,,,,,
11,24.8,29,19,1003,71,0,14.6,7.4,14.8,,,,,
12,18.3,22,15.5,,79,5.08,14.8,2.6,11.1,,,,,
13,21.6,27.4,14,1014.1,58,0,16.3,4.4,11.1,,,,,
14,20.8,27.3,9,1015.3,59,0,15,3,11.1,,,,,
15,22.5,28,8.6,1016.3,55,0,27.5,2.4,9.4,,,,,
16,24.5,31,9.4,1012.4,54,0,15.4,8.3,18.3,,,,,
17,21.9,27.5,13,,70,0,13.7,3.5,14.8,,,,,
18,26.1,31,18,,63,0,13.8,8.5,18.3,,,,,
19,29.5,34,16,1002.9,57,0,18,8.7,18.3,,,,,
20,25.2,29.5,19,1006.6,69,0,13.7,6.1,18.3,,,,,
21,23.3,28,18.4,1006.2,77,4.06,13.5,1.3,9.4,,,,,
22,27.2,33,20,,63,0,13.4,5.4,11.1,,,,,
23,22.6,25,21,1010.2,75,0,14.2,4.8,11.1,,,,,
24,24.7,28.3,19.4,,74,0,12.7,5.9,18.3,,,,,
25,22.2,25.6,20,1009.1,76,0,15.1,0,,,,,,
26,22.2,26.3,18,1015.7,78,0,12.1,1.5,11.1,,,,,
27,22,24,19.4,1013.7,88,4.06,9.2,0.7,9.4,,,,,
28,23.3,26,18,999.2,74,0,13.8,7.2,11.1,,,,,
29,27.8,32,18,,56,0,14.5,7,18.3,,,,,
30,21.6,25.7,18,1002.4,77,0,13.7,2.2,11.1,,,,,
