Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.3,7.3,,88,1.02,13.7,0,,,,,,
2,,,,,,,,,,,,,,
3,15.4,20,8,,70,0,14.2,5.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,15.3,16.3,14,,61,0,14.2,12.2,18.3,,,,,
6,11.7,15,10,,49,0,13.5,7.2,11.1,,,,,
7,12.2,19,3.2,1025.7,51,0,16.9,3.3,11.1,,,,,
8,16.4,24.8,0,1019.3,48,0,20,7.4,14.8,,,,,
9,18.3,27.3,3,1016.3,56,0,20,7.4,18.3,,,,,
10,19.1,29.4,6.4,1012.9,56,0,14,9.6,18.3,,,,,
11,17.8,30.3,8,1009.9,62,0,12.1,6.1,18.3,,,,,
12,22.5,30,13,1011.2,56,0,14.6,5.6,14.8,,,,,
13,23.6,30,12.8,1006.7,59,0,14,10,18.3,,,,,
14,12.2,15,10,1016.2,84,0,9.3,9.8,18.3,,,,,
15,7.3,9.3,6,1024.7,91,2.03,4.3,1.5,10.7,,,,,
16,7,9,5.4,,82,1.02,13,0,,,,,,
17,8.8,10.1,7,1022.5,75,0,17.2,0,,,,,,
18,9.3,17.6,4,1028.3,70,1.02,25.4,1.9,7.2,,,,,
19,10,20.3,-2.3,1027.3,49,0,28.2,1.5,7.6,,,,,
20,18.2,27.6,3,,52,0,18.3,10.6,27.8,,,,,
21,15.2,16.3,13,1024.9,46,0,18.5,11.3,18.3,,,,,
22,10.1,12.4,8,1033.1,52,0,18.5,10.9,18.3,,,,,
23,9.3,12,5,1032.7,48,0,18.5,2.8,10.7,,,,,
24,9.9,14.8,6.3,1027.8,49,0,20.8,0,,,,,,
25,14.9,23,-1,1018.1,41,0,20,8.3,11.1,,,,,
26,18.1,24,2,,43,0,13.7,3.7,10.7,,,,,
27,19.1,26,6.5,1018.6,46,0,34.9,4.6,11.1,,,,,
28,20.1,24.6,4.6,,55,0,15.9,3.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.2,14.1,11,,89,0.51,6.1,0.7,7.2,,,,,
