Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,32,17,1010.2,65,4.06,26.7,6.1,18.3,,,,,
6,26.6,31.3,18,1007.6,70,0,20.3,7.4,14.8,,,,,
7,25.6,30.3,20,1005.3,78,0,12.2,5.7,18.3,,,,,
8,26.1,30.1,20,1004.5,73,0,13.8,8.9,18.3,,,,,
9,28.1,33.7,19.6,1001.6,69,0,15.3,3,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.7,29,15.4,1012.2,65,7.87,14.8,6.1,11.1,,,,,
12,25,29.7,16,,69,0,14.5,0,,,,,,
13,26.1,30.3,20.6,,66,0,13.7,11.5,27.8,,,,,
14,27.1,30,19.5,,69,0,14.2,3.7,14.8,,,,,
15,27.8,32,20,1010.6,64,0,14.3,1.5,9.4,,,,,
16,26.3,29.3,19,1010.5,67,6.1,14.3,3.5,11.1,,,,,
17,24.4,29,17.7,,78,0,13,0,,,,,,
18,28.4,32,19,,68,0,13,2.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,25,32,19,,78,0,7.4,7.4,18.3,,,,,
21,28.8,31.6,26,,66,0,13.8,3,7.6,,,,,
22,20.1,21,18.4,1015.5,74,0,13.7,8.1,11.1,,,,,
23,19.6,24,15,,71,1.02,13.4,5.2,11.1,,,,,
24,20.3,26.1,12,1015.2,73,0,13.8,1.5,11.1,,,,,
25,21.8,25.3,13.8,1006.4,71,0,13.7,6.1,14.8,,,,,
26,24,28.6,19,,77,0,12.9,1.7,9.4,,,,,
27,29.3,31.3,25,,55,0,13.2,3.7,18.3,,,,,
28,20.2,22,18,,88,0,11.1,8,11.1,,,,,
29,19.3,21,18,,89,0,12.2,1.9,11.1,,,,,
30,21.6,25,17,1014.8,80,1.02,14.3,0,,,,,,
31,23.7,26.5,19.5,,79,0,12.7,1.5,9.4,,,,,
