Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,15,1001.4,39,0,22.5,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.4,32,17,1003.2,53,0,17.7,14.1,24.1,44.3,,,,
4,17.3,19.5,15,1022.2,55,1.02,18,12.4,20.2,,,,,
5,20.4,24,15,,38,0,18.2,6.1,16.5,,,,,
6,20.7,27.3,11,1015.2,35,0,29.9,5.9,11.1,,,,,
7,23,29,9,1010.4,32,0,21.4,3.9,13,,,,,
8,27.6,33.2,16,1006.2,31,0,50.1,10.2,16.5,,,,,
9,29.3,35,13.4,1003.7,40,0,24.1,5.9,14.8,,,,,
10,29.4,37,16.5,,50,0,14.6,10.2,18.3,,,,,
11,28.5,34.4,22,,57,0,18,1.1,7.2,,,,,
12,22.8,25.4,20,,80,11.94,12.4,5.6,11.1,,,,,
13,28.5,33.4,20,,56,0,15.9,2,10.7,,,,,
14,30.2,36.3,18.3,1006,45,0,13.7,12.2,27.8,36.7,,,,
15,25.6,32.6,18,1010.2,69,0,13.7,7.6,18.3,,,,,
16,23.3,26,19,1016.2,67,3.05,18,6.9,18.3,,,,,
17,26,30,14,1012.9,52,0,21.6,4.3,18.3,,,,,
18,27.8,32.3,14,1007.7,44,0,18.2,8,18.3,,,,,
19,28.1,33,17,1003.8,53,0,18.3,5.9,18.3,,,,,
20,33.3,36,29,,45,0,15.9,6.7,16.5,,,,,
21,26.3,31.2,19.8,,67,0,20.9,10.4,36.7,,,,,
22,21.7,23,20.9,1010.3,86,6.1,12.1,2,13,,,,,
23,21.4,23,19,1009.7,87,2.03,9.2,0,,,,,,
24,26.5,30.4,20,,64,0,15,3,18.3,,,,,
25,22.9,25.6,19,,78,2.03,14.2,0.9,7.6,,,,,
26,22.8,26.8,18.8,,75,0,14.8,1.3,10.7,,,,,
27,25.4,29,20,,66,0,12.7,1.3,7.2,,,,,
28,30.5,35,19,,46,0,13,9.8,21.9,,,,,
29,,,,,,,,,,,,,,
30,25.3,29.4,19,1010.3,64,0,17.4,5,18.3,,,,,
