Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.4,12,1015.7,89,2.03,6.3,0,,,,,,
2,14,16,11,,85,4.06,9.3,0,,,,,,
3,18.6,23,13,1010,76,1.02,13.4,8.9,18.3,,,,,
4,21.8,28.4,14.8,1004.9,73,0,12.7,2.2,11.1,,,,,
5,25,30.8,19.6,,69,0,13.2,0.7,9.4,,,,,
6,25.2,30,19,1005.1,70,0,13.7,3.1,14.8,,,,,
7,24.4,30.1,16.8,1006.8,73,0,13.8,1.7,11.1,,,,,
8,25.2,29,20.8,1008.9,69,0,13.8,3.1,11.1,,,,,
9,25.1,29.8,20,,72,0,13.7,10.6,18.3,,,,,
10,26.4,31.5,19.4,1003.7,64,0,14.2,8.5,18.3,,,,,
11,26.3,32.3,18,,68,0,12.9,7.4,11.1,,,,,
12,22.1,23,21,1007.6,89,0,12.1,5.4,18.3,,,,,
13,18.3,21,16.8,,93,5.08,2.4,2.4,9.4,,,,,
14,20.6,24,16,1010.3,80,7.87,13.2,3.9,11.1,,,,,
15,22.6,28.1,14.2,1005.7,71,0,13.8,4.1,14.8,,,,,
16,24.2,27.8,20,1006,73,0,13.7,6.9,18.3,,,,,
17,24.3,27,20,1005.1,76,0,14.2,3.7,11.1,,,,,
18,20.8,24,18.3,1013.7,73,0,14.2,3.7,18.3,,,,,
19,17.7,19.4,16,1015.5,88,2.03,8.4,2,9.4,,,,,
20,15.6,17,15,,97,0,1.9,0,,,,,,
21,18.2,20,15,,92,0,10.6,0,,,,,,
22,22.7,31.2,16,1008.4,72,1.02,14.8,0.9,7.6,,,,,
23,16.8,19.5,14,1018.4,80,0,13.7,0.7,9.4,,,,,
24,18,20.1,15,1011.5,74,0,14.2,9.3,18.3,,,,,
25,17.7,31.2,13,,85,0,16.4,7,11.1,,,,,
26,25.3,30,15.9,1003.1,68,0,13.8,5,11.1,,,,,
27,21.7,25.4,17,1001,83,0,12.4,3.7,14.8,,,,,
28,10,11,9,1006.6,93,1.02,2.3,0,,,,,,
29,10.3,12,8,1018,89,4.06,10.9,0,,,,,,
30,10.9,13,8,1019.4,85,2.03,14,0,,,,,,
31,13.4,15,10.4,,81,0,14.2,0,,,,,,
