Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.2,21,1010.2,90,0,14.2,12.6,24.1,,,,,
2,26.4,31.6,20,1011.2,78,0,15,12.2,24.1,,,,,
3,24.4,29.4,19.4,1008.7,88,0,13.5,18.5,55.4,,,,,
4,21.3,28,18.7,1006.8,93,0.25,15.1,22,68.3,,,,,
5,22.4,27.8,16,1006.7,90,3.05,15.8,13.9,33.5,,,,,
6,22.6,30.8,12.7,1009.2,79,0,15.3,12.6,24.1,,,,,
7,25.6,32.6,18.4,1006.9,88,0,12.4,7.6,24.1,,,,,
8,24.3,26.6,21.4,1006.9,93,0,12.7,17.2,44.3,,,,,
9,22.1,23.2,20.7,1005.9,98,1.02,12.2,9.3,14.8,,,,,
10,21.7,26.6,15.6,1009.6,82,7.87,16.3,25,44.3,,,,,
11,17.8,22.2,11.4,1022.2,68,0,18,16.5,33.5,,,,,
12,17,25,5.6,1020.7,73,0,16.1,6.7,14.8,,,,,
13,18.3,28,8.3,1019.4,74,0,15.4,10,24.1,,,,,
14,22.1,30.6,15.2,1015.8,77,0,16.1,4.3,9.4,,,,,
15,24.7,31.6,15.6,1013.8,77,0,13.5,8.7,14.8,,,,,
16,25.8,33.1,19.4,1014.1,80,0,12.7,7.2,14.8,,,,,
17,27,33.2,19.6,1012.0,73,0,12.7,11.3,24.1,,,,,
18,23.6,28.6,19.5,1007.8,82,0,13.4,13,68.3,,,,,
19,26.8,34.2,18.8,1005.2,77,0,15.1,7.6,24.1,,,,,
20,25.5,29,21.4,1005.9,87,0,16.4,23.3,44.3,,,,,
21,23.2,29.8,19.2,1008.4,83,0,16.1,8.9,14.8,,,,,
22,25.8,33.8,18.8,1004.5,77,0,14.2,8.1,24.1,,,,,
23,26.3,35.6,19.4,1005.6,82,0,12.2,28.7,68.3,,,,,
24,21.3,26,17.4,1013.8,84,30.99,15.8,16.9,33.5,,,,,
25,22.8,29.2,17.6,1011.6,82,0,13,2.4,9.4,,,,,
26,24.9,30.4,18.2,1010.6,77,0,13.5,5.6,14.8,,,,,
27,25.5,31.4,21.6,1008.5,86,0.51,16.9,5.9,24.1,,,,,
28,23.9,27.4,18.8,1007.5,86,0,17.1,10.2,24.1,,,,,
29,23.3,27.2,19.4,1013.7,81,0,16.9,16.9,33.5,,,,,
