Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20,-2.2,1015.6,62,54.1,13.2,22,33.5,,,,,
2,8.9,17,4.4,1016.1,77,0,13,14.6,44.3,,,,,
3,10.4,18.8,0.6,1021.3,60,0,15,8,14.8,,,,,
4,8.4,16.6,-0.3,1021.7,65,0,14.5,15,33.5,,,,,
5,7.5,16,-1.8,1023.5,70,0,15,6.5,24.1,,,,,
6,8.8,13.8,0.2,1020.6,68,0,15.8,8.7,24.1,,,,,
7,9.9,11.4,2.6,1015.3,89,1.02,10.9,11.7,14.8,,,,,
8,11.4,12,9,1017.8,93,0,11.3,20.6,44.3,,,,,
9,9.5,14,2.6,1024.0,74,0,15.6,21.9,44.3,,,,,
10,8.8,14.8,3,1027.3,76,0,14.6,11.9,24.1,,,,,
11,9.8,21.3,-2.2,1023.5,63,0,12.6,5.4,14.8,,,,,
12,11.3,23,2.8,1021.5,61,0,11.1,8.1,24.1,,,,,
13,14.4,24,5.4,1013.7,60,0,10,15.4,24.1,,,,,
14,9.7,14.6,2.6,1027.6,66,0,16.3,23.3,44.3,,,,,
15,6.2,13.8,-2,1029.0,66,0,16.1,8.1,14.8,,,,,
16,7.5,18.4,-1.6,1023.4,67,0,14.8,6.7,24.1,,,,,
17,10.7,20.2,2.8,1021.7,62,0,11.6,4.6,14.8,,,,,
18,13.9,21.6,5.4,1018.8,59,0,11.9,7.8,14.8,,,,,
19,15.4,23.7,4.6,1015.6,58,0,13.2,10.9,14.8,,,,,
20,15.1,22,6.8,1024.4,54,0,8.7,25.6,55.4,,,,,
21,6.8,13.4,-1.4,1034.2,66,0,14.6,8.5,24.1,,,,,
22,5.8,15.4,-3.7,1029.1,65,0,14.8,11.1,35.2,,,,,
23,7.6,18,-0.9,1023.0,68,0,12.1,4.6,37,,,,,
24,10,20,1.8,1021.6,67,0,11.3,9.1,24.1,,,,,
25,9.1,16,2.8,1024.0,74,0,9.2,9.1,14.8,,,,,
26,9.2,19.4,-0.5,1019.6,64,0,10.6,3.7,14.8,,,,,
27,8.4,21.5,0.2,1020.6,70,0,11.4,5,14.8,,,,,
28,14.1,22.7,1.6,1025.0,52,0,8.7,5.2,14.8,,,,,
29,15.1,24.2,3.1,1024.2,46,0,7.2,13.3,24.1,,,,,
30,12.8,24.4,3.6,1024.0,56,0,11.9,10,24.1,,,,,
31,13.1,27.2,1.3,1021.9,62,0,6.4,9.4,24.1,,,,,
