Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,25.2,2.8,1012.5,63,0,5.1,4.6,9.4,,,,,
2,14.1,19.6,8.5,1014.5,67,0,13.7,22.6,44.3,,,,,
3,12.2,16,7,1012.0,74,2.03,16.1,14.1,24.1,,,,,
4,9.4,18.6,1,1012.5,62,0,15.6,4.4,14.8,,,,,
5,13.2,20.4,4,1020.7,52,0,12.9,8.7,24.1,,,,,
6,13.7,23,0.2,1021.1,45,0,10.8,15,24.1,,,,,
7,16.2,27.8,8.7,1008.0,51,0,6.9,22.6,68.3,,,,,
8,11.9,17.4,5.5,1016.9,48,0,13,33,68.3,,,,,
9,11.2,18.8,2,1023.2,43,0,13.2,5.7,14.8,,,,,
10,13.9,23.8,1.6,1024.4,42,0,13.2,15.7,33.5,,,,,
11,15.4,25.4,4.4,1019.4,38,0,6.3,17.8,44.3,,,,,
12,18.6,30,4.5,1015.7,40,0,7.6,14.3,33.5,,,,,
13,22.1,31.4,11.4,1012.2,47,0,5.6,14.1,24.1,,,,,
14,25.8,32.8,11.5,1011.0,46,0,6.4,15.7,24.1,,,,,
15,16.4,24.1,10.4,1017.1,69,0,6.8,31.5,55.4,,,,,
16,13.3,20,9.2,1023.6,59,0,16.1,32.4,44.3,,,,,
17,13.9,23.8,4.6,1021.0,56,0,12.9,15.9,24.1,,,,,
18,20.2,25.8,10.2,1011.9,61,0,9.3,16.1,24.1,,,,,
19,22.3,30.3,15.8,1012.9,65,0,14.8,15.4,24.1,,,,,
20,27.5,35.2,18,1006.3,57,0,6.3,14.6,33.5,,,,,
21,21.2,25.8,17.8,1007.3,80,2.03,6.8,18,44.3,,,,,
22,17.4,19,15.4,1018.5,98,0.25,6.4,23.9,33.5,,,,,
23,13.7,16.8,11,1022.2,89,1.02,13.4,19.4,33.5,,,,,
24,11.9,13,10.9,1024.5,91,6.1,14.2,40.2,55.4,,,,,
25,12.1,15,8.5,1027.3,88,16,12.7,35.7,44.3,,,,,
26,11.9,14,9.4,1025.0,94,0,19,14.8,24.1,,,,,
27,14.4,18.8,11.2,1021.9,91,0,11.4,15,24.1,,,,,
28,14.5,19.4,9.1,1021.0,79,0,12.2,12,24.1,,,,,
29,16.9,24.8,7.8,1021.4,70,0,15.8,3.1,9.4,,,,,
30,17.3,23.8,10,1018.3,75,0,15.3,7.8,24.1,,,,,
