Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34,13.6,1010.1,63,0,15.4,9.4,24.1,,,,,
2,28.2,34.6,22,1005.6,67,0,14.8,14.6,24.1,,,,,
3,22.8,35,18.8,1006.1,85,7.87,12.9,16.5,33.5,,,,,
4,22.3,28.8,19.4,1008.3,90,53.09,14.3,14.4,24.1,,,,,
5,22.4,29.7,19.8,1009.8,95,5.08,13,15,33.5,,,,,
6,20.6,26.4,15.8,1008.9,90,20.07,15.3,22.4,44.3,,,,,
7,20.3,26.6,12.4,1012.9,70,4.06,17.5,7.4,24.1,,,,,
8,21.4,27.6,13.8,1009.4,70,0,16.1,15,33.5,,,,,
9,22.1,28.5,17.2,1008.2,86,0,15.6,11.9,24.1,,,,,
10,19.4,27.5,16.8,1013.4,83,4.06,16.1,29.3,44.3,,,,,
11,20.4,25.8,13.6,1013.7,72,0,16.9,21.5,33.5,,,,,
12,19.8,26.5,16,1014.9,77,0,15.4,21.5,33.5,,,,,
13,20.7,27,15.8,1013.8,79,0,14.8,13.9,24.1,,,,,
14,23.1,31.2,15.5,1012.6,70,0,15.6,5.4,16.5,,,,,
15,26.4,33.4,17.2,1008.9,68,0,16.6,9.8,24.1,,,,,
16,22.6,34,16.8,1006.9,84,28.96,13.8,13.9,44.3,,,,,
17,25.8,30.6,19.4,1009.8,71,3.05,15.9,10.6,24.1,,,,,
18,25.6,32.2,17.8,1006.4,74,0,15.9,15.4,33.5,,,,,
19,24,33,18.2,1004.3,88,16,17.2,15.7,55.4,,,,,
20,23.2,28,18.2,1005.2,85,0,15,10.6,14.8,,,,,
21,22.2,29,17.4,1006.0,91,5.08,13.5,17.2,68.3,,,,,
22,24,29.6,16.6,1009.1,79,43.94,14.6,4.6,14.8,,,,,
23,23.4,30.4,16.2,1007.4,81,0,15.9,8,24.1,,,,,
24,26.1,31.4,20,1007.0,75,0,13.7,7,14.8,,,,,
25,27.4,35,21,1004.5,79,0,13.8,14.8,55.4,,,,,
26,26.1,35.5,21.2,1009.9,80,36.07,14.6,20.4,24.1,,,,,
27,26.5,31.8,21,1007.6,83,0,15.8,5.7,14.8,,,,,
28,27.9,32.5,21.8,1002.7,74,0,15.3,5,14.8,,,,,
29,27.2,33.8,21.4,1003.7,74,0,15.9,2.8,9.4,,,,,
30,29.3,34.6,21.8,1004.4,75,0,14.6,6.1,14.8,,,,,
31,26.6,35,23,1006.3,85,0,15,9.1,24.1,,,,,
