Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.6,19.2,1004.3,82,0,13.8,18.1,33.5,,,,,
2,22.4,25.2,19.2,999.4,92,0,15,18.3,68.3,,,,,
3,19,22,17.5,1009.2,95,0,14.3,15.9,33.5,,,,,
4,20.1,21.6,17.4,1013.9,98,1.02,5,24.1,33.5,,,,,
5,17.6,20,14.6,1009.2,91,16,12.1,15.4,24.1,,,,,
6,19.6,26.2,9.6,1010.7,66,0,16.7,16.7,24.1,,,,,
7,18.8,26.4,10.2,1015.8,67,0,16.7,8.3,24.1,,,,,
8,20.9,28,13.9,1009.0,81,0,16.1,14.8,33.5,,,,,
9,22.3,25.2,17.2,1010.5,81,1.02,14.3,19.1,44.3,,,,,
10,17.1,24.4,9.8,1018.1,76,0,15.8,14.4,24.1,,,,,
11,18.2,26.2,10.6,1013.2,84,0,12.4,4.8,24.1,,,,,
12,21.5,30.4,16.8,1012.8,92,1.02,12.4,8.7,24.1,,,,,
13,23.1,29,17.5,1012.0,79,0,10.8,9.4,14.8,,,,,
14,23.9,31.6,18.9,1007.1,83,0,10.6,11.5,33.5,,,,,
15,20.6,23.9,16.8,1008.3,90,1.02,13.8,23.7,44.3,,,,,
16,14.8,19.4,9.5,1020.6,76,0.51,16.1,15,33.5,,,,,
17,14.5,22,6.4,1024.0,62,0,16.1,4.6,14.8,,,,,
18,9.8,13.1,7.2,1024.2,88,0,14.3,2.6,9.4,,,,,
19,14.7,22,6.6,1020.6,65,0,12.6,14.4,35.2,,,,,
20,16.5,23,7.3,1017.6,71,0,15,5.9,9.4,,,,,
21,16.3,27.8,9.6,1013.7,82,0,12.4,3.9,9.4,,,,,
22,23.5,28,15.9,1013.0,70,0,16.4,12,24.1,,,,,
23,22.3,24.8,18.5,1011.6,88,0,13.5,17.6,24.1,,,,,
24,22.4,24,20.4,1008.2,95,8.89,10.6,11.7,33.5,,,,,
25,17.7,20.6,14.6,1019.4,89,1.02,15.4,25.7,44.3,,,,,
26,17.2,21.8,10.7,1023.5,75,0,15,11.1,14.8,,,,,
27,17.3,22.4,10.6,1019.4,83,0,14.3,9.6,24.1,,,,,
28,18.8,26.8,13.8,1016.2,97,5.08,9.5,7.4,14.8,,,,,
29,20.3,23.6,17.4,1017.9,93,4.06,14.6,9.3,14.8,,,,,
30,21.4,27.4,16.2,1019.7,84,0,15.1,4.6,9.4,,,,,
