Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.7,8.7,,22,0,29.9,12.8,25.2,,,,,
2,9.3,14.8,2.4,,41,0,29.9,6.7,18,,,,,
3,12.4,19.7,0.4,,22,0,29.9,1.5,3.5,,,,,
4,10.2,19.7,2.7,,33,0,29.9,5,21.7,,,,,
5,14.6,21.2,1.5,,22,0,29.9,4.3,14.4,,,,,
6,12.6,20.2,6.1,,32,0,29.9,4.4,10.7,,,,,
7,12.8,19.5,4.6,,39,0,29.9,5.9,14.4,,,,,
8,14.1,21.7,6.1,,35,0,29.9,3.5,10.7,,,,,
9,16.9,26.1,5.1,,30,0,29.9,4.6,10.7,,,,,
10,17.6,28.2,8.3,,31,0,29.9,3.5,10.7,,,,,
11,16.5,25.8,7.9,,36,0,26.4,6.3,10.7,,,,,
12,17.5,25,6.6,,27,0,29.9,5.4,21.7,,,,,
13,18.4,24.5,10.3,,28,0,29.9,9.4,18,,,,,
14,13.8,22.5,8.2,,49,2.03,29.9,9.1,25.2,,,,,
15,9.1,15.1,5.7,,64,12.95,29.9,3.5,14.4,,,,,
16,9.1,17.1,5.2,,73,3.05,29.9,3.1,14.4,,,,,
17,9.3,16.3,4.1,,66,0,29.9,5.9,18,,,,,
18,12.1,21,5.2,,44,0,29.9,3.5,25.2,,,,,
19,14.2,22.8,3.3,,34,0,29.9,3.5,10.7,,,,,
20,11.4,21.1,5.2,,52,0,29.9,4.1,28.7,,,,,
21,14.7,22,5.1,,38,0,29.9,6.3,10.7,,,,,
22,18.1,25.5,8.2,,27,0,29.9,5,10.7,,,,,
23,13.6,18.6,8.1,,46,0,29.9,5.9,14.4,,,,,
24,16.9,23.9,7.1,,29,0,29.9,7.2,18,,,,,
25,14.3,20.7,7,,40,0,29.9,7.2,18,,,,,
26,15.8,21.6,5.1,,36,0,29.9,5.4,10.7,,,,,
27,14.9,22.9,7.3,,38,0,29.9,5,14.4,,,,,
28,13,23.8,6.7,,54,4.06,29.9,4.1,10.7,72,,,,
29,13.6,23.9,5.6,,51,0.51,29.9,6.7,35.9,,,,,
30,16.4,24,7.7,,42,0,29.9,4.1,7.2,,,,,
