Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.6,14.7,,57,1.02,29.9,4.1,18,,,,,
2,16.8,24,14.1,,72,8.89,29.9,13,86.3,,,,,
3,20.2,29.8,12.9,,53,87.12,29.9,1.3,7.2,,,,,
4,19.2,29.6,12,,50,0,29.9,3.1,14.4,,,,,
5,18.9,27.8,11.7,,47,0,29.9,7.6,21.7,,,,,
6,18.9,30.1,11.5,,48,0,29.9,4.4,14.4,64.8,,,,
7,21.4,31.2,11.2,,42,0,29.9,3.1,14.4,,,,,
8,23.7,31.1,14.7,,38,0,29.9,7.2,18,,,,,
9,23.6,32.3,14.9,,37,0,29.9,5,10.7,,,,,
10,23.3,33.3,15,,37,0,29.9,3.1,10.7,,,,,
11,23.9,32.2,15,,38,0,29.9,3.5,10.7,,,,,
12,23,33.1,15.5,,44,0,29.9,6.3,25.2,,,,,
13,20.7,27.6,15.8,,61,10.92,29.9,4.1,14.4,,,,,
14,19.5,26.2,15,,69,0,29.9,1.9,10.7,,,,,
15,19.3,27.5,13.9,,56,1.02,29.9,4.1,14.4,,,,,
16,18.8,29,12,,60,8.89,29.9,5,25.2,,,,,
17,19.1,25.3,14,,62,3.05,29.9,2.8,10.7,,,,,
18,20.7,27,14,,53,0,29.9,1.9,7.2,,,,,
19,20.2,27.3,16.2,,60,0,29.9,2.2,7.2,,,,,
20,18,24.5,15.1,,75,2.03,29.9,2.8,10.7,,,,,
21,16.9,22.6,14.1,,81,7.11,29.9,3.1,10.7,,,,,
22,19.6,27.9,13.5,,59,7.87,28.8,1.9,7.2,,,,,
23,14.1,18,13,,85,13.97,32.8,0,,,,,,
24,14.3,18.5,11.6,,81,12.95,29.9,4.1,14.4,,,,,
25,15.9,22.5,11.1,,68,0.25,29.9,2.2,10.7,,,,,
26,17.9,24,12,,64,1.02,29.9,3.1,10.7,,,,,
27,18.1,23.8,13.9,,66,0,29.9,4.4,14.4,,,,,
28,16.9,23.8,13.6,,74,6.1,29.9,1.9,7.2,,,,,
29,17.9,24.6,13.9,,76,10.92,29.9,2.8,7.2,,,,,
30,17.7,24.6,12.6,,69,8.89,29.9,3.5,14.4,,,,,
31,17.4,27.9,9.5,,44,3.05,29.9,3.5,10.7,,,,,
