Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27.6,8.2,,48,0.25,29.9,4.4,10.7,,,,,
2,18.1,28.6,8.1,,42,3.05,29.9,4.1,7.2,,,,,
3,20.1,27.9,9.4,,34,0,29.9,6.7,10.7,,,,,
4,19.4,27.2,11.1,,31,0,29.9,8.5,25.2,,,,,
5,19.2,26.2,11.5,,30,0,29.9,6.7,18,,,,,
6,17.6,26.5,7.4,,32,0,29.9,6.3,14.4,,,,,
7,17.5,26.3,9.7,,32,0,29.9,1.9,7.2,,,,,
8,15.7,26.5,7.8,,35,0,29.9,3.1,14.4,,,,,
9,15.4,27.2,5.5,,36,0,29.9,0.4,3.5,,,,,
10,18.5,27.7,7.5,,32,0,29.9,4.4,10.7,,,,,
11,15.7,26.6,9.3,,50,4.06,29.9,6.3,21.7,,,,,
12,10.4,15.6,7.8,,73,5.08,29.9,7.2,43.2,,,,,
13,9.9,15.1,7.3,,70,0,29.9,1.9,10.7,,,,,
14,7.3,9.2,5,,87,7.11,29.9,0,,,,,,
15,9.3,17.2,4.7,,56,0,29.9,1.9,10.7,,,,,
16,9.5,15.7,3.7,,62,2.03,29.9,3.1,10.7,,,,,
17,10.1,18.7,5.5,,62,6.1,29.9,3.1,10.7,,,,,
18,12.1,20.3,4.4,,48,0,29.9,3.5,10.7,,,,,
19,11.6,19.6,5.5,,56,0,29.9,3.5,14.4,,,,,
20,11.6,19.2,3.8,,49,0,29.9,3.5,10.7,,,,,
21,11.6,19.8,3.8,,42,0,29.9,2.8,7.2,,,,,
22,11.3,18,3.8,,56,0,29.9,2.2,10.7,,,,,
23,11.2,18.6,5.3,,62,0,29.9,0.4,3.5,,,,,
24,8.7,14.9,3.3,,65,0,25.7,4.1,14.4,,,,,
25,10,19.1,1.8,,48,1.02,29.9,4.4,10.7,,,,,
26,11.8,20.7,1.6,,30,0,29.9,6.3,14.4,,,,,
27,10.4,21.1,1.8,,27,0,29.9,3.1,7.2,,,,,
28,9.4,20.8,0.4,,36,0,29.9,2,7.2,,,,,
29,10.8,20.8,0.6,,38,0,29.9,1.9,7.2,,,,,
30,10.1,21.4,2.1,,34,0,29.9,3.5,10.7,,,,,
31,9.6,18.7,0.3,,37,0,29.9,1.9,7.2,,,,,
