Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,14.3,,21,0,29.9,7.2,10.7,,,,,
2,23.8,32.5,12.6,,25,0,29.9,3.5,7.2,,,,,
3,23.2,31.6,15.4,,30,0,29.9,5.9,14.4,,,,,
4,18,27.3,10.9,,47,0,29.9,8.1,18,,,,,
5,16.9,29.6,10.5,,53,0,29.9,2.2,10.7,,,,,
6,15.1,25.6,10.1,,65,51.05,29.9,4.1,18,,,,,
7,18.3,27.1,9.7,,38,6.1,29.9,4.1,7.2,,,,,
8,18.3,27.4,10.5,,37,0,29.9,2.8,7.2,,,,,
9,20.7,31.9,9.1,,30,0,29.9,3.1,7.2,,,,,
10,22.9,31.2,12.4,,29,0,29.9,5.9,14.4,,,,,
11,21.1,27.8,13,,38,0,29.9,4.4,10.7,,,,,
12,19.8,28.9,12.3,,41,0,29.9,3.1,7.2,,,,,
13,23.9,32.2,10.6,,30,0,29.9,6.7,14.4,,,,,
14,23.6,32.1,15.8,,32,0,29.9,6.3,14.4,,,,,
15,22.5,30.9,14.7,,37,0,29.9,3.5,10.7,,,,,
16,21.8,31.9,15.6,,43,0,29.9,10.4,35.9,64.8,,,,
17,22.7,33.1,13,,38,0,29.9,4.1,14.4,,,,,
18,25.3,33.6,15.5,,32,0,29.9,7.2,10.7,,,,,
19,22.3,30.5,15.1,,47,2.03,29.9,5.2,14.4,,,,,
20,18.6,25.5,14.4,,69,7.87,29.9,1.9,10.7,68.3,,,,
21,18.3,27.6,14,,68,7.11,29.9,6.7,25.2,64.8,,,,
22,19.6,24.7,13.6,,53,1.02,29.9,7.2,18,,,,,
23,19.8,29,14.6,,57,0,29.9,9.4,25.2,,,,,
24,23.2,30.7,14.9,,41,0,29.9,8.5,21.7,,,,,
25,19.6,29.7,12.9,,55,0,29.9,6.7,18,,,,,
26,21.9,29,15,,46,0,29.9,5.4,10.7,,,,,
27,24.2,30,18.1,,37,0,26.6,9.3,21.7,,,,,
28,26.2,33.6,17.3,,30,0,29.9,10.2,14.4,,,,,
29,25.7,34.2,16.9,,31,0,29.9,3.5,10.7,,,,,
30,21.3,32.4,16.2,,46,0,29.9,7.8,18,61.1,,,,
