Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,20.8,18.8,1018.8,,0,,12.2,20.6,,,,,
2,21.3,22.8,20.2,1016.3,,0,,15.6,33.5,37,,,,
3,19.4,22.7,11.7,1010,,0,,42.8,68.3,74.1,,,,
4,12.3,13.5,11.7,1018.1,,0,,43.3,74.1,81.3,,,,
5,16.2,20.1,13.6,1021.8,,0,,8.5,22.2,27.8,,,,
6,21.3,23,20.3,1017.2,,0,,35.7,42.4,44.6,,,,
7,21.7,23.4,20.7,1011.8,,0,,36.3,50,57.6,,,,
8,18.8,20.5,17.3,1017.3,,0,,27.8,33.5,37,,,,
9,20.3,20.8,18.9,1023.3,,0,,31.1,37,40.7,,,,
10,22.1,23.1,20.6,1022.6,,0,,26.9,35.2,42.4,,,,
11,22.8,23.6,21.8,1019.6,,0,,22.6,33.5,35.2,,,,
12,23.1,23.4,22.5,1018,,0,,26.5,42.4,46.5,,,,
13,21.4,23,20.2,1015.8,,0,,30.9,46.5,50,,,,
14,22.2,23,21.2,1013.7,,0,,15.4,31.3,33.5,,,,
15,22.2,23.5,21.6,1016.2,,0,,26.5,40.7,42.4,,,,
16,22.4,23.9,21.7,1011.9,,0,,13.9,29.4,35.2,,,,
17,22.1,23.4,20.6,999,,0,,21.7,53.5,63,,,,
18,19.6,21.9,18.4,999.5,,0,,23.3,33.5,37,,,,
19,19.9,21.3,18.3,1012.6,,0,,17.4,37,40.7,,,,
20,23.1,25.1,20.6,1020.2,,0,,20.9,35.2,42.4,,,,
21,22.4,23.6,20.1,1017.5,,0,,25.7,38.9,42.4,,,,
22,21.9,22.8,21.3,1015,,0,,17.2,27.8,31.7,,,,
23,23.3,24.6,21.4,1012.9,,0,,25.7,42.4,48.2,,,,
24,23.3,24.6,21,1008,,0,,28.7,53.5,59.4,,,,
25,18.4,22.9,16.4,1008.6,,0,,32.8,44.3,51.9,,,,
26,21.3,25.1,18.5,1011.8,,0,,12,33.5,35.2,,,,
27,23.1,24.8,21.9,1014.1,,0,,17.4,31.3,35.2,,,,
28,23.4,24.8,22.7,1012.2,,0,,35.6,42.4,48.2,,,,
29,22.1,24.2,17.7,1011.6,,0,,31.3,48.2,51.9,,,,
30,18.1,19.5,17,1016.8,,0,,25,44.3,50,,,,
31,22.7,25.1,19.3,1014.9,,0,,9.4,38.9,44.6,,,,
