Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.2,23.6,1020.1,,0,,,,,,,,
2,24.6,27,21.9,1019.5,,0,,,,,,,,
3,25.2,26,23.6,1019.6,,0,,,,,,,,
4,23.8,25.9,20.9,1018.3,,0,,,,,,,,
5,24.8,25.6,21.9,1012.1,,0,,,,,,,,
6,20.2,24.7,18.6,1013.7,,0,,,,,,,,
7,18.3,18.8,18,1021.2,,0,,,,,,,,
8,21.3,23,18.7,1028.7,,0,,,,,,,,
9,23,24,22.1,1028.4,,0,,30.9,37,38.9,,,,
10,24,26.1,22.3,1023.7,,0,,19.3,29.4,31.7,,,,
11,23.9,26,22.4,1018,,0,,18.5,31.3,33.5,,,,
12,21.9,23.3,21,1021.2,,0,,29.8,37,40.7,,,,
13,22.6,23.4,22,1021.4,,0,,25.6,31.3,35.2,,,,
14,23.3,25,21.9,1017.2,,0,,23.9,35.2,38.9,,,,
15,24,25.1,21.9,1015.2,,0,,26.7,38.9,44.6,,,,
16,23.4,25.3,21.6,1019.6,,0,,19.4,38.9,42.4,,,,
17,22.5,23.6,21.6,1027.6,,0,,32.8,40.7,46.5,,,,
18,22.5,23.4,21.6,1031,,0,,32.2,38.9,44.6,,,,
19,22.7,24.7,21.8,1027.2,,0,,6.3,20.6,25.9,,,,
20,23,24.1,22.1,1021.9,,0,,11.9,22.2,24.1,,,,
21,22.3,23.5,21.6,1020.1,,0,,43.7,55.4,63,,,,
22,21.7,23.1,20.3,1016.9,,0,,40,68.3,75.9,,,,
23,21.8,24.1,21,1020.6,,0,,24.6,42.4,46.5,,,,
24,23.2,23.9,21.6,1021.2,,0,,24.1,35.2,38.9,,,,
25,23.1,23.8,21.3,1018.9,,0,,17,38.9,40.7,,,,
26,19.6,21.3,18.6,1020.8,,0,,41.9,50,57.6,,,,
27,21.1,22.8,18.7,1022.4,,0,,20.9,38.9,44.6,,,,
28,22.9,24.1,18.7,1018.9,,0,,18.3,46.5,51.9,,,,
29,18.1,19.1,16.8,1019.8,,0,,40.4,44.3,50,,,,
30,19.9,21,18.9,1016.3,,0,,42.2,55.4,59.4,,,,
31,22.2,25.1,19.9,1007.4,,0,,43.7,74.1,83.5,,,,
