Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25,23.9,1009.8,,0,,35.7,44.3,50,,,,
2,25.3,26.5,24.4,1012.3,,0,,17,27.8,,,,,
3,23.8,26,22.4,1012.8,,0,,18.3,33.5,44.6,,,,
4,24.8,25.6,23.8,1016,,0,,7.8,20.6,22.2,,,,
5,24.7,25,24.3,1017.4,,0,,17.2,31.3,35.2,,,,
6,23.7,25,20.7,1015.4,,0,,23.3,35.2,37,,,,
7,22.6,24.1,20.3,1017.9,,0,,23,29.4,33.5,,,,
8,24.3,25.5,23.1,1012.4,,0,,31.9,42.4,48.2,,,,
9,24.8,26.4,23.3,1012.3,,0,,17,35.2,40.7,,,,
10,25.9,26.6,25,1014,,0,,31.1,42.4,46.5,,,,
11,26.1,26.7,25.6,1014.3,,0,,38,53.5,59.4,,,,
12,25.4,26.5,24.7,1009.6,,0,,50.9,66.5,79.5,,,,
13,22.6,25.4,20.6,1010,,0,,39.4,61.1,70.6,,,,
14,21.1,22.6,19.4,1018.4,,0,,15.6,31.3,33.5,,,,
15,23.8,25,22.2,1019.3,,0,,13.5,38.9,44.6,,,,
16,24,25,22.4,1009.2,,0,,37.6,64.8,75.9,,,,
17,25,25.5,24.2,,,0,,22,27.8,29.4,,,,
18,25.6,26.1,25.1,,,0,,45.4,61.1,70.6,,,,
19,24.1,25.5,20.4,,,0,,28.5,51.9,59.4,,,,
20,24.3,25.1,23.4,,,0,,24.6,37,40.7,,,,
21,24.6,26.4,24,,,0,,13,20.6,22.2,,,,
22,25,25.4,24.6,,,0,,12,16.5,20.6,,,,
23,25,25.6,24.2,,,0,,9.6,14.8,16.5,,,,
24,25.3,26.2,24.7,,,0,,12.4,24.1,25.9,,,,
25,24.7,26,23,,,0,,27.6,37,40.7,,,,
26,23.5,25.1,21.5,,,0,,26.3,46.5,53.5,,,,
27,20.1,20.8,19.7,,,0,,28.2,38.9,46.5,,,,
28,21.2,22.2,20.6,,,0,,13.9,22.2,24.1,,,,
29,24.5,25.4,22.6,,,0,,23,29.4,33.5,,,,
30,24.8,25.7,22.5,,,0,,32.6,48.2,53.5,,,,
