Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.1,23.6,,,0,,34.6,42.4,44.6,,,,
2,23.8,24.9,22.6,,,0,,40.4,64.8,68.3,,,,
3,23.6,24.3,23,,,0,,38.5,44.3,50,,,,
4,23.8,24.6,23.2,,,0,,31.7,40.7,44.6,,,,
5,23.9,25.4,20.7,,,0,,16.9,24.1,25.9,,,,
6,25.3,26.2,24.8,,,0,,7.8,18.3,20.6,,,,
7,25.5,26.2,25,,,0,,13,24.1,25.9,,,,
8,25.7,26.2,24.2,,,0,,26.5,37,40.7,,,,
9,24.9,26.1,22.9,,,0,,8.9,37,38.9,,,,
10,25.1,25.9,23.7,1013.7,,0,,18,33.5,38.9,,,,
11,25.6,25.9,25.3,1013.4,,0,,33.7,42.4,46.5,,,,
12,25.7,27.7,24.9,1017.3,,0,,14.8,27.8,29.4,,,,
13,27.7,28.3,27.3,1020.8,,0,,2.8,5.4,7.6,,,,
14,27.2,28.1,26.3,1021.3,,0,,12,16.5,18.3,,,,
15,27.3,28.8,26.7,1020.3,,0,,16.3,24.1,25.9,,,,
16,26.7,27.3,26.4,1018.7,,0,,26.3,31.3,35.2,,,,
17,26.6,27.8,23.5,1018.1,,0,,14.3,33.5,35.2,,,,
18,26.8,27.8,25.7,1017.1,,0,,17.6,35.2,38.9,,,,
19,27,27.8,24.1,1015.2,,0,,36.1,68.3,74.1,,,,
20,26.8,27.5,26.3,1016.1,,0,,13.5,24.1,25.9,,,,
21,26.1,26.9,25.3,1015.8,,0,,16.3,31.3,33.5,,,,
22,24.9,25.4,23.8,1016,,0,,25,33.5,35.2,,,,
23,24.4,24.8,24.1,1019.6,,0,,24.3,31.3,37,,,,
24,24.3,25.6,23.4,1021.4,,0,,10.7,22.2,24.1,,,,
25,26.6,27.5,25.7,1020,,0,,27,37,38.9,,,,
26,26.7,28.3,24.5,1023.6,,0,,32,44.3,48.2,,,,
27,27.3,28.2,26.9,1026.6,,0,,28,37,40.7,,,,
28,26.8,27.7,25.2,1024.9,,0,,19.1,31.3,37,,,,
29,26.7,27.8,25.7,1023.5,,0,,11.5,18.3,22.2,,,,
30,25.9,26.7,22.6,1019.5,,0,,22.2,53.5,63,,,,
31,24.2,25.7,22.9,1014.5,,0,,27.2,48.2,51.9,,,,
