Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.4,19.2,1007.2,,0,,28,66.5,72.2,,,,
2,22.1,23.4,19.2,1002.5,,0,,41.5,72,83.5,,,,
3,22.6,23.5,21.2,1010.2,,0,,36.3,46.5,51.9,,,,
4,22.4,24.3,20,1006.1,,0,,63.3,88.9,101.9,,,,
5,17.4,23.1,14.5,1000.4,,0,,51.9,70.2,77.8,,,,
6,15.4,17.3,13.4,1007.8,,0,,28,40.7,44.6,,,,
7,19.2,21,17.7,1013.6,,0,,23.2,44.3,48.2,,,,
8,17.4,21.3,14.1,1018,,0,,40.9,51.9,55.4,,,,
9,17.6,20.4,14.7,1029.8,,0,,18.9,27.8,33.5,,,,
10,22.4,24.6,20.9,1028,,0,,16.3,25.9,31.7,,,,
11,23.4,24.8,22.7,1027.6,,0,,12,31.3,35.2,,,,
12,23.8,24.2,23.2,1028.3,,0,,13.7,18.3,22.2,,,,
13,23.2,24.1,20.7,1024.5,,0,,18.3,31.3,35.2,,,,
14,22.4,23.9,21.1,1023.1,,0,,18.9,33.5,38.9,,,,
15,21.3,22.5,18.9,1023.4,,0,,33,44.3,48.2,,,,
16,20.7,22.6,18.9,1026.5,,0,,33.9,44.3,48.2,,,,
17,22.3,23.3,21,1024.7,,0,,30.2,55.4,59.4,,,,
18,21.8,23.3,19.6,1028.6,,0,,15.9,27.8,29.4,,,,
19,22.5,23.6,20.7,1029.5,,0,,17.8,27.8,29.4,,,,
20,23.9,24.5,23.6,1026.5,,0,,22.4,31.3,33.5,,,,
21,23.3,24.2,20.4,1023.2,,0,,21.5,35.2,37,,,,
22,22.3,24.3,19.9,1016.8,,0,,29.8,51.9,57.6,,,,
23,15.9,22,13.4,1014.8,,0,,53.9,77.8,85.2,,,,
24,13.5,14.8,12.3,1022.7,,0,,23,33.5,37,,,,
25,17.1,18.7,15,1025.1,,0,,16.7,25.9,29.4,,,,
26,19.6,21.2,17.3,1022.2,,0,,15.7,31.3,33.5,,,,
27,21.3,21.9,20.3,1016.9,,0,,37.8,44.3,48.2,,,,
28,21.4,22,20.6,1016.4,,0,,33,42.4,44.6,,,,
29,20.1,21.5,16.9,1017.7,,0,,26.7,38.9,40.7,,,,
30,19.4,22.6,17.9,1017.8,,0,,10.7,22.2,27.8,,,,
