Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23.3,1014.5,88,3.05,12.6,13.9,22.2,,,,,
2,27.3,30.2,21.4,1014.1,87,2.29,12.6,11.9,21.7,,,,,
3,26.9,30.4,21.4,1013.0,90,,11.7,13.3,18.3,,,,,
4,26.1,30.4,20.5,1012.8,90,2.29,11.3,9.8,14.8,,,,,
5,24.8,29.8,21.5,1013.1,89,34.04,11.9,10.2,18.3,,,,,
6,24.3,29,21.5,1012.2,92,,8.9,9.3,18.3,,,,,
7,25.9,29.4,22.5,1014.6,87,74.42,11.4,9.3,29.4,,,,,
8,27,30.5,22.5,1015.1,87,6.1,12.6,10.9,22.2,,,,,
9,25.9,30,22.4,1014.8,89,12.45,10.8,11.1,22.2,,,,,
10,26.7,30,23.2,1014.7,84,32.26,12.2,12,22.2,,,,,
11,26.8,30.2,23.5,1014.9,86,0.25,12.4,11.9,22.2,,,,,
12,27.1,31,23.5,1015.5,86,0,12.1,13.1,28.7,,,,,
13,27.1,31,23.6,1015.6,85,0,12.2,10.6,22.2,,,,,
14,27.3,31,23.6,1016.2,85,0,12.4,12.4,18.3,,,,,
15,27.4,31.5,23.8,1016.6,85,0,12.7,11.7,21.7,,,,,
16,27.4,31.5,23.8,1015.9,85,0,12.4,13.1,22.2,,,,,
17,27.4,32,23.5,1015.9,84,,12.7,14.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,31.2,22.5,1017.2,84,0,12.7,15.6,25.9,,,,,
23,26.7,31,23,1018.2,86,0,12.7,12.8,21.7,,,,,
24,27.1,32.1,22.5,1017.0,84,0,12.2,13.9,22.2,,,,,
25,27.6,31.5,21.5,,82,0,11.9,13.5,22.2,,,,,
26,27,32,23.4,1018.5,83,0,11.3,14.1,22.2,,,,,
27,27.3,32,23.6,1018.1,83,0,12.4,13.5,22.2,,,,,
28,26.6,31,22.8,1017.8,81,0,12.2,13,22.2,,,,,
29,28,33,23,1017.1,76,0.76,11.9,10.9,18.3,,,,,
30,28.3,33,23.8,1018.1,80,0,12.2,12.6,21.7,,,,,
