Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,22.2,1013.6,86,0,12.4,9.8,18.3,,,,,
2,26.3,31.2,22.5,1014.4,85,0,12.2,11.1,18.3,,,,,
3,25.9,31,22,1013.9,86,0,11.9,11.3,14.8,,,,,
4,26.2,31.7,22,1014.3,87,4.06,11.7,9.8,18.3,,,,,
5,25.1,31,21.6,1015.5,91,15.75,12.4,10,14.8,,,,,
6,26.3,31,23,1014.7,89,0,12.7,12,18.3,,,,,
7,26.6,30.6,21.6,1015.2,88,0,12.9,9.1,18.3,,,,,
8,26.5,30.8,21.6,1015.9,84,0,12.9,11.5,14.8,,,,,
9,26.2,31.5,22,1015.2,84,0,12.1,11.3,18.3,,,,,
10,26.6,31.5,22,1014.8,84,0,12.6,10,18.3,,,,,
11,26.7,31.5,22,,82,0,11.9,13.9,25.9,,,,,
12,27.4,32,22.5,1014.6,80,0,12.2,8.9,18.3,,,,,
13,26.1,32,22.5,1014.0,89,9.4,12.2,10.7,14.8,,,,,
14,26.6,30.2,22,1012.7,89,0,12.6,10.6,18.3,,,,,
15,27.2,30,22,,81,0,12.1,11.1,18.3,,,,,
16,26.4,31,22,1014.2,84,0,12.7,10,14.8,,,,,
17,26.3,31.6,22,1015.7,83,0,12.4,10.6,18.3,,,,,
18,26,31.6,22.6,,86,0,11.3,12.6,22.2,,,,,
19,25.2,30.7,22,1014.3,87,0.51,11.6,12,21.7,,,,,
20,25.1,30.7,21.2,1012.3,84,1.02,12.4,11.9,18.3,,,,,
21,25.8,30,21.2,1012.4,83,0,12.1,11.5,18.3,,,,,
22,26.4,31,21.5,1012.5,90,17.02,11.1,14.8,25.9,,,,,
23,27.3,31.5,23.5,1013.9,86,4.32,12.2,11.7,18.3,,,,,
24,27.6,35.1,22.9,1014.5,81,0,12.7,11.5,14.8,,,,,
25,26.9,31.5,22.9,1014.8,80,0,12.7,11.9,22.2,,,,,
26,26,31,22,1014.6,82,0,12.2,13,22.2,,,,,
27,25.7,31.5,21.6,1013.9,84,0,12.6,11.5,18.3,,,,,
28,26.7,30.8,21.5,1014.0,82,0,12.6,11.1,18.3,,,,,
29,25.8,30.8,21.5,1014.3,85,0,12.2,12,18.3,,,,,
30,25.9,30,21,,83,0,11.9,12.4,14.8,,,,,
