Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,23,1014.2,91,0,11.4,11.3,22.2,,,,,
2,26.9,32.5,22,1013.2,86,6.1,12.6,9.4,18.3,,,,,
3,26.8,32.5,22,1012.8,85,0,12.1,12.6,18.3,,,,,
4,27.6,33,23.5,1014.1,85,0,12.4,11.9,18.3,,,,,
5,27,33,24,1014.2,86,0,12.2,10.2,18.3,,,,,
6,27.6,32.5,24,1012.8,86,8.89,11.6,11.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.9,32,24,1014.1,86,1.78,12.6,11.5,29.4,,,,,
9,27.9,33,24,1014.6,85,3.05,12.7,14.4,25.9,,,,,
10,28.1,33,23.5,1013.4,80,0,12.1,10.9,22.2,,,,,
11,27.9,32.5,23.5,1013.5,80,0,12.9,12.2,25.2,,,,,
12,28,33.2,24,1013.8,77,0,12.9,16.9,32.4,,,,,
13,28.8,33.6,23.8,1013.9,74,0,12.2,13,22.2,,,,,
14,27.8,34,23.6,1014.2,77,0,12.9,14.3,21.7,,,,,
15,27.6,33.5,23.6,1013.9,80,0,13,15.7,22.2,,,,,
16,25.3,32.4,22.9,1013.2,88,8.38,10.5,13.5,27.8,46.5,,,,
17,26.3,31.2,22.6,1013.7,86,29.21,11.9,14.8,22.2,,,,,
18,27.5,32,22.8,1012.8,83,0,12.7,12,18.3,,,,,
19,27.7,32,23.2,1012.7,82,0,12.6,13.1,22.2,,,,,
20,27.8,31.5,23.2,1012.0,84,0,12.4,12,18.3,,,,,
21,28.1,32,23.5,1011.6,79,0,12.9,10.6,22.2,,,,,
22,28.3,31.5,24,1012.7,79,0,12.1,14.1,18.3,,,,,
23,28.4,32,25,1012.2,80,0,12.6,9.8,18.3,,,,,
24,28.8,33.5,24.8,1013.2,77,0,11.9,16.7,37,55.4,,,,
25,25.4,33.5,22.5,1012.6,87,0.76,11.3,15,18.3,,,,,
26,23.7,31,20.5,1011.1,94,13.46,10.9,9.6,14.8,,,,,
27,24.4,29,22,1011.3,91,6.6,10.8,10.7,18.3,,,,,
28,26.1,30,22,1011.7,90,4.83,10.5,11.9,74.1,,,,,
29,26.7,31,23.5,1012.3,87,60.45,12.1,12.4,21.7,,,,,
30,27.8,31,24,1013.3,88,0.25,12.6,10,22.2,,,,,
