Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,23.5,1013.6,87,0,12.4,11.1,21.7,,,,,
2,27.1,31,23,,84,0,11.7,11.9,18.3,,,,,
3,27.9,32.2,23,1016.2,80,0,12.7,12.6,22.2,,,,,
4,27.1,32.2,23,1016.7,85,0,12.9,11.3,22.2,,,,,
5,27.6,32.5,23.4,1015.0,85,0,12.2,11.5,22.2,,,,,
6,27.6,32.5,23.5,1013.3,81,0,12.6,14.6,25.9,,,,,
7,27.2,32.5,23.5,1013.7,89,8.38,10.9,13.7,22.2,,,,,
8,27.6,31.5,24,1014.6,89,21.59,10.9,14.1,25.9,,,,,
9,28,31.5,23,1015.0,,1.78,12.6,13.3,18.3,,,,,
10,26.7,30.4,23,1014.7,,,12.6,9.1,22.2,,,,,
11,26.7,31.5,24,1014.4,,3.81,12.2,10.4,14.8,,,,,
12,27,31.5,23.2,1015.7,,0,12.7,13.1,22.2,,,,,
13,26.7,31,23,1016.4,,0,12.1,10.6,18.3,,,,,
14,25.9,31.8,22,1015.4,,,11.3,10.7,18.3,,,,,
15,26.9,31.5,22.6,,,3.56,11.7,11.7,22.2,,,,,
16,26.2,31.8,22.6,1017.3,,,11.4,10.7,22.2,,,,,
17,26.7,32,24,1017.5,,14.48,12.6,10,18,,,,,
18,26.6,31,23,1015.5,,0,12.2,9.4,22.2,,,,,
19,26.9,31,23.8,1014.2,,0.51,12.1,12.4,22.2,,,,,
20,27.6,32,23.6,1015.7,,0,12.7,9.3,14.8,,,,,
21,27.6,32.5,23.6,1016.3,,,12.4,10.7,14.8,,,,,
22,27.2,32.5,24,1015.9,85,,11.9,12,18.3,,,,,
23,27.6,32.4,22,1014.8,80,0,12.1,10.2,18.3,,,,,
24,27.2,32.4,22,1014.5,81,0,12.6,12.6,18.3,,,,,
25,27.4,32.7,23.2,1015.4,86,0,12.6,11.3,22.2,,,,,
26,27.8,32.7,23.5,1014.0,87,0,12.1,13.1,18.3,,,,,
27,27.3,32.5,22.8,1014.2,84,1.78,12.2,13.3,18.3,,,,,
28,26.4,32,23.5,1013.7,88,0,11.9,13.5,33.5,,,,,
29,26.1,32.5,23.5,1009.2,88,0,12.1,11.9,29.4,,,,,
30,26.9,32.5,23.5,1012.1,82,0,12.6,13.3,22.2,,,,,
31,27.2,33,24,1013.8,84,0,12.2,12,22.2,,,,,
