Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,22,1014.4,76,0,13,13.3,18.3,,,,,
2,25.6,30.5,21.4,1015.2,84,0,12.9,12.4,18.3,,,,,
3,24.8,30.5,21,1015.7,81,0,12.6,13.5,22.2,,,,,
4,24.9,33,20,1016.6,82,0,12.4,10,14.8,,,,,
5,24.7,30,20,1017.4,79,,12.1,18.7,29.4,,,,,
6,23.8,29,20.2,1018.7,82,,12.9,12.4,18.3,,,,,
7,24.7,29,20.2,1016.1,84,7.11,12.6,12.4,18.3,,,,,
8,24.4,30,21.2,1016.3,86,,11.9,11.3,14.8,,,,,
9,24.6,30,21.6,1015.9,82,0,12.4,12.6,18.3,,,,,
10,25.1,30,21,1016.5,81,0,12.6,12.4,14.8,,,,,
11,25.3,30.7,20.6,1017.3,78,0,12.4,12,18.3,,,,,
12,24.1,29.4,19,1015.3,79,0,12.1,12.2,22.2,,,,,
13,25,30.3,19,1015.7,78,0,12.9,11.7,18.3,,,,,
14,26.3,30.8,19.5,1016.0,80,,11.6,14.8,18.3,,,,,
15,25.7,31.5,21,1016.7,77,0,12.7,14.4,25.9,,,,,
16,24.1,29,20,1016.0,81,,12.4,12,18.3,,,,,
17,24.6,30,20,1016.4,79,,12.7,11.3,14.8,,,,,
18,24.8,31,20.2,1016.7,78,0,12.9,14.6,21.7,,,,,
19,25.3,30.8,21,1017.3,80,0,12.4,14.4,25.9,,,,,
20,25.2,30,20,1016.5,78,0,12.4,13.3,22.2,,,,,
21,25,30.5,20.2,1018.8,75,0,12.7,14.8,25.9,,,,,
22,24.4,30.8,20.5,1018.4,77,0,12.6,13.1,22.2,,,,,
23,25.5,30,20.5,1019.3,75,,11.9,17.4,72,,,,,
24,23,31,19.5,1018.9,85,,11.4,12.6,18,,,,,
25,24.6,29.5,19.5,1017.2,80,0,12.2,13.1,22.2,,,,,
26,25,30.5,20.2,1018.2,76,0,12.7,14.8,22.2,,,,,
27,25.1,30.9,20,1018.4,79,1.27,12.9,12.4,18.3,,,,,
28,24.3,30.2,19.8,1017.5,76,0,12.4,15,18.3,,,,,
29,25.8,30.6,19.8,1016.9,68,,11.9,13,18.3,,,,,
30,24.1,31,20,1016.5,76,0.76,11.9,15.4,25.2,,,,,
31,24.4,30.2,20,1017.3,77,,12.1,15.9,29.4,37,,,,
