Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22,1013.7,86,5.84,12.6,10.2,21.7,,,,,
2,27.1,31,22,1012.7,86,0,12.6,9.1,18.3,,,,,
3,26.8,31,23,1012.7,86,1.27,12.7,12.4,18.3,,,,,
4,28.2,31.6,23,1012.5,82,0,12.7,12.6,18.3,,,,,
5,27.3,32.5,23.5,1013.3,84,0,12.7,14.3,25.9,,,,,
6,26.6,32.7,23.5,1013.1,87,2.54,11.9,9.4,21.7,,,,,
7,26.4,33,23,1011.2,86,0,12.2,11.7,18,,,,,
8,26,31.4,22.5,1011.3,85,0,12.2,10.9,18.3,,,,,
9,25.7,31,22.5,1012.5,92,6.35,11.7,9.3,18.3,,,,,
10,25.2,30.4,22,,91,1.52,11.7,11.5,14.8,,,,,
11,25.7,31,22,,87,0,11.9,12.4,18.3,,,,,
12,25.1,31,22.2,1013.5,90,0,11.9,13.5,25.2,,,,,
13,26.7,31.5,23,1015.3,86,0,12.4,10.4,21.7,,,,,
14,27.2,31.5,23,1013.4,87,0,12.7,8.5,18.3,,,,,
15,26.8,31.5,23,,88,0,11.7,10.2,18.3,,,,,
16,27.1,32,23,1012.1,90,0,12.4,14.1,18.3,,,,,
17,26.7,31,23.5,1013.3,88,4.83,12.2,11.9,22.2,,,,,
18,26.7,31.2,23.2,1013.6,87,4.32,12.4,10.7,14.8,,,,,
19,24.9,31.2,22,1012.4,90,0,11.6,9.4,25.9,,,,,
20,26.3,31.2,22,,85,15.75,11.9,10.4,14.8,,,,,
21,25.2,30,22,,89,0,11.9,10.2,18.3,,,,,
22,25.8,32.6,22.7,1013.3,89,6.1,11.6,8.5,18,,,,,
23,26.2,32.6,22,1013.5,84,0,11.6,10.6,18.3,,,,,
24,25.3,32,22,1014.0,88,1.78,11.4,9.6,18.3,,,,,
25,25.2,31.5,22.8,1013.4,88,3.81,11.4,9.4,18.3,,,,,
26,28.8,32,22.8,,76,0,13.4,15.2,22.2,,,,,
27,26.5,32.5,22.8,1013.2,84,0,12.2,11.3,18.3,,,,,
28,27,32.5,23,,81,0,11.9,11.7,18.3,,,,,
29,26.3,30,22,1013.6,83,0,12.4,10.9,21.7,,,,,
30,25.9,31.2,22.5,1012.8,82,0,12.7,12,18.3,,,,,
31,26.3,31.2,22.2,1013.1,87,0,12.2,11.3,32.4,,,,,
