Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,23.5,1018.0,77,0,11.9,13.7,22.2,,,,,
2,27.5,32.6,23,1017.8,77,0.25,12.7,14.6,25.2,,,,,
3,27.7,34,24,1016.7,78,0.25,12.1,14.1,22.2,,,,,
4,27.8,33.6,24,1016.8,82,0,12.1,14.3,22.2,,,,,
5,26.9,32.4,24,1016.7,86,,11.9,12.6,22.2,,,,,
6,26.3,30,23,1016.0,85,8.38,11.9,9.6,14.8,,,,,
7,26.3,30.6,23,1016.2,87,8.64,13,12.4,28.7,,,,,
8,27.2,31.5,23,1017.3,77,0,12.7,14.4,21.7,,,,,
9,27.7,32.5,23,1017.1,79,0,12.6,12.2,22.2,,,,,
10,27.8,32.5,24,,79,0,12.1,13.9,22.2,,,,,
11,27.3,32.2,23,1016.4,80,2.29,12.7,13,21.7,,,,,
12,28.4,32.2,23,,79,0,12.1,12.6,18,,,,,
13,27.3,32.2,23,1015.5,83,0,12.7,13.3,25.9,,,,,
14,27.8,33.6,23,1017.1,79,,12.4,13.5,25.2,,,,,
15,26.4,33.7,22,1017.4,82,4.57,12.7,14.8,32.4,37,,,,
16,27.4,33.2,22,1016.7,80,,12.1,17.8,,,,,,
17,27,33,22.6,1016.1,82,3.56,12.4,13.7,22.2,,,,,
18,26.8,31.7,22.6,,87,7.11,11.6,13.3,22.2,,,,,
19,27.6,32,22.6,1016.7,81,0,12.7,12.4,22.2,,,,,
20,27.4,33,23.5,1016.7,81,0,12.7,11.9,18.3,,,,,
21,27.2,32.8,24,1017.0,83,0.25,13,12.4,18,,,,,
22,26.7,32.3,23,1016.3,84,,11.7,11.9,18.3,,,,,
23,26.1,32,23,1016.6,85,4.06,12.2,12.6,22.2,,,,,
24,25.3,29,23,1016.8,91,20.57,10.5,10.7,14.8,,,,,
25,26.8,32,23,1017.7,82,29.21,11.9,10.7,22.2,,,,,
26,27.6,32.2,23.5,,81,0,11.9,11.5,18.3,,,,,
27,25.8,32.5,24,1017.3,83,,11.7,14.8,29.4,,,,,
28,26.1,32,22.6,1016.9,87,1.52,11.7,11.5,22.2,,,,,
29,26.6,32.5,23.2,1016.5,88,0.51,12.4,12.2,18.3,,,,,
30,27.6,31.5,24,1017.3,85,0,12.6,9.3,18.3,,,,,
31,27.3,32,24,1015.6,86,0,12.1,10.9,21.7,,,,,
