Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,10,,94,,10,29.3,37,,,,,
2,8.3,11.2,5.3,,98,,3.4,18.1,25.9,,,,,
3,5.4,6,5.2,,100,,0.6,18.3,25.9,,,,,
4,5.6,6.1,4.8,,100,,0.5,18.5,29.4,,,,,
5,7,8.5,5.2,,96,,7.7,4.3,13,,,,,
6,8.8,10.8,7,,90,,15.9,16.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,11.3,15.3,8.8,,78,0,12.1,18.9,37,,,,,
9,10.2,11.5,8.1,,90,,12.9,5.6,22.2,,,,,
10,10.5,12.6,8.5,,72,,23.5,27.2,37,,,,,
11,9.8,11.5,8.1,,74,0,22.7,22.8,25.9,,,,,
12,12.6,14.5,10.5,,91,,12.2,35.4,63,,,,,
13,10.8,13.5,9.1,,66,0,17.5,29.6,40.7,,,,,
14,10,13,8.5,,83,,13.4,9.4,14.8,,,,,
15,10.8,14.5,7.2,,65,0,28.3,13.3,22.2,,,,,
16,13.7,16.1,10.8,,67,0,18.2,11.1,22.2,,,,,
17,18.1,22.4,13.8,,75,0,6.8,32.6,42.4,,,,,
18,17.9,23.7,14,,79,0,8.7,17.8,29.4,,,,,
19,19.2,25,13.2,,66,0,16.1,5,7.6,,,,,
20,14.4,15.7,13,,87,,10.8,13.5,24.1,,,,,
21,12.2,13.2,9.4,,85,,10.8,32.2,37,,,,,
22,11,13,9,,89,,17.1,21.9,31.3,,,,,
23,8.8,9.5,8,,90,,18.7,35.7,48.2,,,,,
24,8.4,9.9,6.8,,88,,21.9,8.3,16.5,,,,,
25,8.2,10.3,5.8,,82,0,35.6,10,16.5,,,,,
26,10.6,13.6,8.1,,83,0,9.3,4.8,7.6,,,,,
27,12.2,15,9.2,,82,,6.3,2.4,9.4,,,,,
28,9.3,11.2,7.7,,97,,2.1,5,9.4,,,,,
29,7.3,8.8,6.6,,92,,18.7,5.6,13,,,,,
30,8.9,12.6,6.6,,80,0,34.9,6.1,13,,,,,
