Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.9,-0.2,,82,,27.7,21.9,29.4,,,,,
2,4,7.2,1,,93,,5.5,43.3,55.4,,,,,
3,0.9,3.6,-0.5,,89,,20.3,24.1,33.5,,,,,
4,-1.4,0.6,-3.9,,84,,22.5,19.1,29.4,,,,,
5,2.3,4.2,-0.2,,79,,19.8,31.7,55.4,,,,,
6,7.7,9.7,6.1,,93,,10.8,32.2,42.4,,,,,
7,8.7,9.5,7.7,,95,,11.4,32.4,38.9,,,,,
8,10.4,11.8,9.7,,93,,12.7,52.6,59.1,,,,,
9,5.7,6.2,4.1,,95,,16.3,35.6,55.4,,,,,
10,7.2,7.7,6.6,,94,,7.2,26.9,63,,,,,
11,5.6,8.6,3,,77,0,17.2,27,37,,,,,
12,5.7,8.1,2.9,,83,0,21.1,22.8,38.9,,,,,
13,7.6,8.4,7.2,,95,,10,29.3,37,,,,,
14,2.9,5.5,-0.1,,77,0,19.8,26.9,42.4,,,,,
15,4.3,5.1,2.7,,89,,18.5,38.3,53.5,,,,,
16,6.2,7.7,5.3,,84,0,15.9,18.7,24.1,,,,,
17,5.7,6.8,5,,88,,19.2,17.2,29.4,,,,,
18,4,6.6,1.8,,,0,12.4,6.3,9.4,,,,,
19,7.2,10.1,5.2,,86,0,22.4,13.7,25.9,,,,,
20,7.5,10.5,5,,74,0,22.4,19.1,24.1,,,,,
21,5.7,8,4.9,,75,0,15,13.5,18.3,,,,,
22,4.2,6,3.3,,93,,5.8,4.8,7.6,,,,,
23,3.2,4,2.7,,99,,0.5,30.6,40.7,,,,,
24,4.7,7.5,2.2,,89,0,9.3,20.7,29.4,,,,,
25,3.2,5.2,0.2,,80,0,23.7,17,25.9,,,,,
26,2.4,5.2,-0.4,,85,,18.5,6.1,13,,,,,
27,1.9,3.6,1.2,,92,,7.2,13.5,18.3,,,,,
28,0.8,2.6,-0.7,,83,0,20.3,9.8,18.3,,,,,
29,2.1,5.1,-0.1,,82,0,22.4,14.8,25.9,,,,,
30,2.8,4,1.2,,86,,15.3,5,13,,,,,
31,3.2,4,2.1,,86,,8,2.2,9.4,,,,,
