Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.9,10.2,,71,0,26.6,22.2,31.3,,,,,
2,13.1,16.3,11.2,,86,,18.5,17.4,25.9,,,,,
3,11.4,12.5,10.5,,97,,9.5,3.1,7.6,,,,,
4,11.5,13.2,8.6,,88,,22.2,14.8,24.1,,,,,
5,14,17,10,,85,0,20.9,13.5,22.2,,,,,
6,15.4,17.7,13.9,,91,,22.4,21.7,25.9,,,,,
7,13.9,15.4,11.1,,88,0,27.8,17.6,25.9,,,,,
8,15.8,19.3,12.5,,82,0,24.3,8.7,16.5,,,,,
9,14.4,16.6,13.1,,95,,13.5,18.9,29.4,,,,,
10,13.1,14.5,12,,94,,11.3,24.1,37,,,,,
11,14.1,17,10.8,,83,0,21.7,7,14.8,,,,,
12,14.8,17.2,11.8,,87,0,16.3,14.4,24.1,,,,,
13,15.3,16.2,14,,94,0,9.7,11.5,18.3,,,,,
14,15.6,17.3,14.3,,86,,25.7,14.4,18.3,,,,,
15,12.5,14.8,10,,84,,25.6,13.1,18.3,,,,,
16,11.9,13.3,9.8,,84,,21.9,18,24.1,,,,,
17,11.8,13.2,10,,81,,24.9,15.7,18.3,,,,,
18,11.7,15,8.9,,80,,22.4,9.8,16.5,,,,,
19,10.2,13.2,8.1,,89,,18.5,11.1,24.1,,,,,
20,9.8,12.5,7.5,,90,,14.3,4.8,16.5,,,,,
21,10.4,13.7,7.4,,90,,9.3,8,16.5,,,,,
22,11.8,14,9.3,,89,0,12.9,10.4,18.3,,,,,
23,13.2,16.6,8.6,,80,0,19.2,9.1,18.3,,,,,
24,14.9,18.8,12,,69,0,16.1,16.1,24.1,,,,,
25,17.2,21,13,,65,0,18,18.9,40.7,,,,,
26,14.2,16.3,13,,97,,2.3,24.3,40.7,,,,,
27,12.7,14.9,10.7,,88,,18.5,12.6,18.3,,,,,
28,11.1,12.6,9.5,,95,,14.8,2.2,5.4,,,,,
29,11.2,14,8.9,,89,0,22,5,9.4,,,,,
30,11.7,14.5,8.2,,91,0,7.2,6.9,14.8,,,,,
31,11.7,12.8,11,,91,,5.8,28,38.9,,,,,
